seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1,1,-0.8537212825631773,0.3375,-0.8563341529216532,0.344
50,0.5798319327731092,50,0.15,1,1,-0.8522120876239418,0.3225,-0.8556715905250255,0.328
50,0.6596638655462185,50,0.15,1,1,-0.8511673036000513,0.2975,-0.8551542629820397,0.297
50,0.7394957983193278,50,0.15,1,1,-0.8502825105735254,0.27,-0.8545765894653047,0.282
50,0.819327731092437,50,0.15,1,1,-0.8497656623300901,0.25,-0.8542278687638692,0.258
50,0.8991596638655461,50,0.15,1,1,-0.8494262613326663,0.24,-0.8538575904334503,0.234
50,0.9789915966386554,50,0.15,1,1,-0.849009179722879,0.2125,-0.8535117013567377,0.213
50,1.0588235294117647,50,0.15,1,1,-0.8486189344458114,0.2,-0.8531911262723143,0.202
50,1.138655462184874,50,0.15,1,1,-0.8482532713100883,0.1825,-0.8528899054293146,0.196
50,1.218487394957983,50,0.15,1,1,-0.8479766660962461,0.1625,-0.8526551408352038,0.185
50,1.2983193277310923,50,0.15,1,1,-0.8476992464262295,0.155,-0.8523777165445868,0.169
50,1.3781512605042017,50,0.15,1,1,-0.8472715362909979,0.15,-0.8519776515347844,0.156
50,1.4579831932773109,50,0.15,1,1,-0.8469154922327864,0.1475,-0.8516279725671771,0.141
50,1.53781512605042,50,0.15,1,1,-0.8465686036071861,0.14,-0.8513027818230856,0.133
50,1.6176470588235294,50,0.15,1,1,-0.8462515701580241,0.135,-0.8509958070838696,0.128
50,1.6974789915966386,50,0.15,1,1,-0.8459606358777455,0.1225,-0.8506957386600873,0.121
50,1.7773109243697478,50,0.15,1,1,-0.8456635176560288,0.1025,-0.8503608217553461,0.113
50,1.857142857142857,50,0.15,1,1,-0.8453691398520694,0.0925,-0.8500247915139837,0.108
50,1.9369747899159662,50,0.15,1,1,-0.8451125713085151,0.09,-0.8497333271335435,0.104
50,2.0168067226890756,50,0.15,1,1,-0.8448851137800069,0.09,-0.849476173982745,0.098
50,2.0966386554621845,50,0.15,1,1,-0.8446400370670887,0.075,-0.8492161054361484,0.092
50,2.176470588235294,50,0.15,1,1,-0.8444133118758999,0.0725,-0.8489764733751135,0.085
50,2.2563025210084033,50,0.15,1,1,-0.8442057394951089,0.065,-0.8487624569324034,0.078
50,2.3361344537815123,50,0.15,1,1,-0.8439911134523479,0.065,-0.8485464034116065,0.071
50,2.4159663865546217,50,0.15,1,1,-0.8437596964636075,0.0625,-0.8483255552910944,0.065
50,2.495798319327731,50,0.15,1,1,-0.843540199133096,0.06,-0.8481170213974829,0.062
50,2.57563025210084,50,0.15,1,1,-0.843340052017628,0.0575,-0.8479262415318352,0.059
50,2.6554621848739495,50,0.15,1,1,-0.8431576204417972,0.0525,-0.8477518109500748,0.057
50,2.735294117647059,50,0.15,1,1,-0.8429890499759645,0.0525,-0.8475906222127512,0.052
50,2.815126050420168,50,0.15,1,1,-0.842832584264195,0.05,-0.8474411198602633,0.052
50,2.8949579831932772,50,0.15,1,1,-0.842687006767423,0.0475,-0.8473020734005404,0.052
50,2.974789915966386,50,0.15,1,1,-0.8425511217809484,0.0475,-0.8471723158109419,0.052
50,3.0546218487394956,50,0.15,1,1,-0.8424058827109749,0.04,-0.8470432293422474,0.051
50,3.134453781512605,50,0.15,1,1,-0.8422643909561768,0.0375,-0.8469193650297968,0.05
50,3.214285714285714,50,0.15,1,1,-0.8421124213566276,0.035,-0.8467915391630777,0.044
50,3.2941176470588234,50,0.15,1,1,-0.841968993271461,0.0325,-0.8466703552491935,0.043
50,3.3739495798319323,50,0.15,1,1,-0.8418315407249695,0.0325,-0.8465548034570127,0.04
50,3.4537815126050417,50,0.15,1,1,-0.8416989548821499,0.03,-0.8464439479165873,0.038
50,3.533613445378151,50,0.15,1,1,-0.84157019164886,0.0275,-0.8463369326663994,0.033
50,3.61344537815126,50,0.15,1,1,-0.8414281006508453,0.0275,-0.8462250908022485,0.031
50,3.6932773109243695,50,0.15,1,1,-0.8412852809271232,0.0275,-0.846117611715892,0.03
50,3.773109243697479,50,0.15,1,1,-0.8411481044552568,0.025,-0.8460143499981809,0.029
50,3.852941176470588,50,0.15,1,1,-0.841018065295867,0.02,-0.8459145995973273,0.027
50,3.9327731092436973,50,0.15,1,1,-0.8408940083205578,0.02,-0.8458194508668293,0.027
50,4.012605042016807,50,0.15,1,1,-0.8407755489410207,0.02,-0.8457285557563382,0.027
50,4.092436974789916,50,0.15,1,1,-0.8406622109525866,0.0175,-0.8456415991508226,0.026
50,4.172268907563025,50,0.15,1,1,-0.8405537071775254,0.015,-0.8455583096530974,0.025
50,4.252100840336134,50,0.15,1,1,-0.8404497330262163,0.015,-0.8454784864143822,0.023
50,4.331932773109243,50,0.15,1,1,-0.840350088683813,0.015,-0.8454019577795141,0.022
50,4.411764705882353,50,0.15,1,1,-0.8402542944130034,0.015,-0.8453284032810642,0.022
50,4.491596638655462,50,0.15,1,1,-0.8401622290799408,0.015,-0.8452576954161278,0.022
50,4.571428571428571,50,0.15,1,1,-0.840073184173192,0.015,-0.8451887897242825,0.021
50,4.65126050420168,50,0.15,1,1,-0.8399867145714309,0.0125,-0.8451211648892224,0.021
50,4.73109243697479,50,0.15,1,1,-0.8399028152414989,0.0125,-0.8450555002199923,0.019
50,4.810924369747899,50,0.15,1,1,-0.839820787191412,0.0125,-0.8449914086167186,0.016
50,4.890756302521008,50,0.15,1,1,-0.839741859118817,0.0125,-0.8449296776459714,0.015
50,4.970588235294118,50,0.15,1,1,-0.83966548815587,0.0125,-0.8448698631843456,0.014
50,5.050420168067227,50,0.15,1,1,-0.8395888001376745,0.0125,-0.8448084592606996,0.012
50,5.130252100840336,50,0.15,1,1,-0.8395140595803479,0.0125,-0.8447489264450214,0.012
50,5.210084033613445,50,0.15,1,1,-0.839441744365872,0.0125,-0.8446913135551026,0.012
50,5.2899159663865545,50,0.15,1,1,-0.8393718810620961,0.0125,-0.844635613226499,0.01
50,5.369747899159663,50,0.15,1,1,-0.8393042116115492,0.0125,-0.8445817172730733,0.01
50,5.449579831932772,50,0.15,1,1,-0.839238629521174,0.0125,-0.844529463875215,0.01
50,5.529411764705882,50,0.15,1,1,-0.8391750917201432,0.01,-0.8444788076331515,0.009
50,5.609243697478991,50,0.15,1,1,-0.8391135376396321,0.01,-0.8444297275578372,0.008
50,5.6890756302521,50,0.15,1,1,-0.8390536613951727,0.005,-0.8443820040561548,0.008
50,5.76890756302521,50,0.15,1,1,-0.8389956280397435,0.005,-0.8443357150734507,0.008
50,5.848739495798319,50,0.15,1,1,-0.8389392369818318,0.005,-0.8442907584801888,0.008
50,5.928571428571428,50,0.15,1,1,-0.8388844768311324,0.005,-0.8442470942784419,0.008
50,6.008403361344538,50,0.15,1,1,-0.8388308665772841,0.005,-0.8442044015351668,0.008
50,6.088235294117647,50,0.15,1,1,-0.8387749166003047,0.005,-0.8441605975831541,0.008
50,6.168067226890756,50,0.15,1,1,-0.8387206183388574,0.005,-0.8441177260112115,0.008
50,6.247899159663865,50,0.15,1,1,-0.8386677667827723,0.005,-0.8440760077305312,0.008
50,6.3277310924369745,50,0.15,1,1,-0.8386163263972438,0.005,-0.844035366813169,0.008
50,6.4075630252100835,50,0.15,1,1,-0.8385662343030802,0.005,-0.8439957986033333,0.008
50,6.487394957983192,50,0.15,1,1,-0.8385165936461138,0.005,-0.8439578605205638,0.008
50,6.567226890756302,50,0.15,1,1,-0.8384680890469929,0.005,-0.8439209437595239,0.007
50,6.647058823529411,50,0.15,1,1,-0.8384208360026649,0.005,-0.8438849396954651,0.006
50,6.72689075630252,50,0.15,1,1,-0.8383747073945242,0.005,-0.843849785974333,0.006
50,6.80672268907563,50,0.15,1,1,-0.8383297581578986,0.005,-0.8438155430032208,0.006
50,6.886554621848739,50,0.15,1,1,-0.8382859207665249,0.005,-0.8437821231272912,0.006
50,6.966386554621848,50,0.15,1,1,-0.8382430966587016,0.005,-0.8437494926055071,0.005
50,7.046218487394958,50,0.15,1,1,-0.8382012902436874,0.005,-0.8437176481415452,0.005
50,7.126050420168067,50,0.15,1,1,-0.8381604549621815,0.0025,-0.8436865059714289,0.004
50,7.205882352941176,50,0.15,1,1,-0.838120554005315,0.0025,-0.8436561144293633,0.004
50,7.285714285714286,50,0.15,1,1,-0.8380815520182446,0.0025,-0.8436263860498318,0.003
50,7.3655462184873945,50,0.15,1,1,-0.8380434122684285,0.0025,-0.843597312613051,0.003
50,7.4453781512605035,50,0.15,1,1,-0.8380061890681237,0.0025,-0.8435689731009176,0.003
50,7.525210084033613,50,0.15,1,1,-0.8379696959132934,0.0025,-0.8435411225943532,0.003
50,7.605042016806722,50,0.15,1,1,-0.8379339613030155,0.0025,-0.8435137569133704,0.003
50,7.684873949579831,50,0.15,1,1,-0.8378990070402267,0.0025,-0.8434870270005537,0.003
50,7.76470588235294,50,0.15,1,1,-0.8378647672443202,0.0025,-0.8434608205516103,0.003
50,7.84453781512605,50,0.15,1,1,-0.837831266265991,0.0025,-0.8434351761601493,0.003
50,7.924369747899159,50,0.15,1,1,-0.8377984687609444,0.0025,-0.8434100487628559,0.003
50,8.004201680672267,50,0.15,1,1,-0.8377663837864278,0.0025,-0.8433854891350538,0.003
50,8.084033613445378,50,0.15,1,1,-0.8377348809144912,0.0025,-0.8433613827463325,0.003
50,8.163865546218487,50,0.15,1,1,-0.8377040533574339,0.0025,-0.8433377813204663,0.003
50,8.243697478991596,50,0.15,1,1,-0.8376738575311095,0.0025,-0.8433146749620828,0.003
50,8.323529411764707,50,0.15,1,1,-0.837644258698065,0.0025,-0.8432920126405596,0.002
50,8.403361344537814,50,0.15,1,1,-0.8376151895839069,0.0025,-0.8432697577815439,0.001
50,8.483193277310924,50,0.15,1,1,-0.8375867139457543,0.0025,-0.843247953828945,0.001
50,8.563025210084033,50,0.15,1,1,-0.837558759414108,0.0025,-0.8432265556628152,0.001
50,8.642857142857142,50,0.15,1,1,-0.8375313248726144,0.0025,-0.8432055557330764,0.001
50,8.722689075630251,50,0.15,1,1,-0.8375044470660872,0.0025,-0.8431849556146542,0.001
50,8.80252100840336,50,0.15,1,1,-0.8374780465816285,0.0025,-0.8431647461881148,0.001
50,8.88235294117647,50,0.15,1,1,-0.8374521318628682,0.0025,-0.8431449030197875,0.001
50,8.96218487394958,50,0.15,1,1,-0.8374262238208161,0.0025,-0.84312420058186,0.001
50,9.042016806722689,50,0.15,1,1,-0.8374006425224535,0.0025,-0.8431034138664694,0.001
50,9.121848739495798,50,0.15,1,1,-0.8373755174539552,0.0025,-0.8430830291633229,0.0
50,9.201680672268907,50,0.15,1,1,-0.8373511081206922,0.0025,-0.8430628156401682,0.0
50,9.281512605042016,50,0.15,1,1,-0.8373275346542647,0.0025,-0.8430427172226148,0.0
50,9.361344537815125,50,0.15,1,1,-0.8373043725386624,0.0025,-0.8430229963345992,0.0
50,9.441176470588236,50,0.15,1,1,-0.8372816037739226,0.0025,-0.8430036071549543,0.0
50,9.521008403361344,50,0.15,1,1,-0.837259221953989,0.0025,-0.8429845349740968,0.0
50,9.600840336134453,50,0.15,1,1,-0.8372372204948161,0.0025,-0.84296580081603,0.0
50,9.680672268907562,50,0.15,1,1,-0.8372155928900117,0.0025,-0.8429473723298697,0.0
50,9.760504201680671,50,0.15,1,1,-0.837194332434545,0.0025,-0.8429292591172741,0.0
50,9.84033613445378,50,0.15,1,1,-0.8371734248102062,0.0025,-0.8429114436326427,0.0
50,9.92016806722689,50,0.15,1,1,-0.8371528238233188,0.0025,-0.8428938882077561,0.0
50,10.0,50,0.15,1,1,-0.8371325392179392,0.0025,-0.8428765600660467,0.0
