seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.8805366641394218,0.3775,-0.8718802857329956,0.391
80,0.5798319327731092,80,0.15,1,1,-0.876977372774053,0.3425,-0.8701000050554741,0.369
80,0.6596638655462185,80,0.15,1,1,-0.8745947430242369,0.33,-0.8689003551486572,0.339
80,0.7394957983193278,80,0.15,1,1,-0.8730667288337497,0.32,-0.8682097382328154,0.315
80,0.819327731092437,80,0.15,1,1,-0.8718587026616597,0.3025,-0.8676489913614321,0.294
80,0.8991596638655461,80,0.15,1,1,-0.8709397220969217,0.2825,-0.8671923057427086,0.271
80,0.9789915966386554,80,0.15,1,1,-0.870117171985502,0.26,-0.866613017893324,0.254
80,1.0588235294117647,80,0.15,1,1,-0.8694137454104749,0.25,-0.866116801071008,0.241
80,1.138655462184874,80,0.15,1,1,-0.8688259292856294,0.2275,-0.8657375178691555,0.223
80,1.218487394957983,80,0.15,1,1,-0.8682691508308118,0.2175,-0.865401794269094,0.206
80,1.2983193277310923,80,0.15,1,1,-0.8676820877632551,0.195,-0.8649806586023053,0.19
80,1.3781512605042017,80,0.15,1,1,-0.8669443518394745,0.175,-0.8643209746116172,0.179
80,1.4579831932773109,80,0.15,1,1,-0.8661210596758483,0.165,-0.8635596188420381,0.169
80,1.53781512605042,80,0.15,1,1,-0.8653918935478885,0.1525,-0.8628866092832748,0.157
80,1.6176470588235294,80,0.15,1,1,-0.8646504745115436,0.1425,-0.8622341282466809,0.15
80,1.6974789915966386,80,0.15,1,1,-0.8638990702172203,0.1375,-0.8615280700034551,0.138
80,1.7773109243697478,80,0.15,1,1,-0.8631319250448296,0.1175,-0.8608428470697298,0.131
80,1.857142857142857,80,0.15,1,1,-0.8622829190180389,0.1125,-0.8601485160150661,0.121
80,1.9369747899159662,80,0.15,1,1,-0.8614644656866548,0.11,-0.8594998703766173,0.111
80,2.0168067226890756,80,0.15,1,1,-0.8607076445970955,0.1025,-0.8588865077522184,0.104
80,2.0966386554621845,80,0.15,1,1,-0.8600321172600889,0.0925,-0.8583167999551355,0.097
80,2.176470588235294,80,0.15,1,1,-0.8594100277087411,0.09,-0.8577263103292039,0.09
80,2.2563025210084033,80,0.15,1,1,-0.8588327277626197,0.0875,-0.8571558764041178,0.084
80,2.3361344537815123,80,0.15,1,1,-0.8583127206053495,0.08,-0.8565751523027323,0.077
80,2.4159663865546217,80,0.15,1,1,-0.8578358355213007,0.0775,-0.8560550641545807,0.071
80,2.495798319327731,80,0.15,1,1,-0.8573792921320478,0.07,-0.855550950925856,0.066
80,2.57563025210084,80,0.15,1,1,-0.856935497354373,0.065,-0.8550673106417367,0.063
80,2.6554621848739495,80,0.15,1,1,-0.8565022767926693,0.0575,-0.854602774772255,0.062
80,2.735294117647059,80,0.15,1,1,-0.8560837459894383,0.0575,-0.8541632352948126,0.061
80,2.815126050420168,80,0.15,1,1,-0.8556795671830613,0.055,-0.8537588650321153,0.057
80,2.8949579831932772,80,0.15,1,1,-0.8552801671832871,0.055,-0.8533728434350479,0.055
80,2.974789915966386,80,0.15,1,1,-0.8549028776342105,0.05,-0.8530065907506336,0.053
80,3.0546218487394956,80,0.15,1,1,-0.854549104667901,0.05,-0.852664193384466,0.051
80,3.134453781512605,80,0.15,1,1,-0.8542170040791861,0.0475,-0.8523438621192109,0.05
80,3.214285714285714,80,0.15,1,1,-0.8539040823825852,0.0475,-0.8520432966375204,0.044
80,3.2941176470588234,80,0.15,1,1,-0.8536087420784483,0.0475,-0.8517602003173163,0.041
80,3.3739495798319323,80,0.15,1,1,-0.853327672312111,0.045,-0.8514898501531104,0.038
80,3.4537815126050417,80,0.15,1,1,-0.8530606020294293,0.045,-0.8512326057410015,0.036
80,3.533613445378151,80,0.15,1,1,-0.8527987388526442,0.045,-0.8509785662921978,0.034
80,3.61344537815126,80,0.15,1,1,-0.8525355239842972,0.0425,-0.8507186513354877,0.032
80,3.6932773109243695,80,0.15,1,1,-0.8522852700965333,0.04,-0.8504719270794708,0.031
80,3.773109243697479,80,0.15,1,1,-0.8520435874947779,0.0375,-0.8502372664323723,0.03
80,3.852941176470588,80,0.15,1,1,-0.8518063354349156,0.035,-0.8500121088925805,0.029
80,3.9327731092436973,80,0.15,1,1,-0.8515717239451877,0.035,-0.8497962852407452,0.028
80,4.012605042016807,80,0.15,1,1,-0.8513476836502092,0.035,-0.8495905395259861,0.027
80,4.092436974789916,80,0.15,1,1,-0.8511337611302409,0.0275,-0.8493942522345626,0.027
80,4.172268907563025,80,0.15,1,1,-0.8509284347938774,0.0275,-0.8492061737004118,0.026
80,4.252100840336134,80,0.15,1,1,-0.8507311666468931,0.0275,-0.8490256666580679,0.025
80,4.331932773109243,80,0.15,1,1,-0.8505360784303092,0.0275,-0.8488499336981509,0.024
80,4.411764705882353,80,0.15,1,1,-0.850348606320004,0.025,-0.848681338190154,0.023
80,4.491596638655462,80,0.15,1,1,-0.8501684660403929,0.025,-0.8485194764315172,0.022
80,4.571428571428571,80,0.15,1,1,-0.8499902049727568,0.0225,-0.8483617163208841,0.019
80,4.65126050420168,80,0.15,1,1,-0.849808514622524,0.0225,-0.8482018343874067,0.018
80,4.73109243697479,80,0.15,1,1,-0.8496333165546115,0.0225,-0.84804760891133,0.017
80,4.810924369747899,80,0.15,1,1,-0.8494550529577549,0.0225,-0.847890663240292,0.017
80,4.890756302521008,80,0.15,1,1,-0.8492811085409554,0.0225,-0.8477381937033531,0.017
80,4.970588235294118,80,0.15,1,1,-0.8491134525506915,0.02,-0.8475912598947888,0.017
80,5.050420168067227,80,0.15,1,1,-0.8489515337477136,0.02,-0.8474494823884263,0.014
80,5.130252100840336,80,0.15,1,1,-0.8487908716158432,0.02,-0.8473099240667835,0.014
80,5.210084033613445,80,0.15,1,1,-0.848631516249767,0.02,-0.8471725622160147,0.013
80,5.2899159663865545,80,0.15,1,1,-0.8484774176038912,0.02,-0.8470397647813748,0.012
80,5.369747899159663,80,0.15,1,1,-0.848328417356725,0.0175,-0.8469113509616475,0.012
80,5.449579831932772,80,0.15,1,1,-0.8481841207757778,0.0175,-0.8467870510448403,0.011
80,5.529411764705882,80,0.15,1,1,-0.8480443389685303,0.0175,-0.8466666422502599,0.011
80,5.609243697478991,80,0.15,1,1,-0.8479089088642254,0.015,-0.8465500850603511,0.011
80,5.6890756302521,80,0.15,1,1,-0.8477776605862553,0.0125,-0.8464371223232963,0.011
80,5.76890756302521,80,0.15,1,1,-0.8476499353370817,0.0125,-0.8463272582797979,0.011
80,5.848739495798319,80,0.15,1,1,-0.8475240456709767,0.0125,-0.8462202723067862,0.01
80,5.928571428571428,80,0.15,1,1,-0.8474012016962683,0.01,-0.8461164429579108,0.01
80,6.008403361344538,80,0.15,1,1,-0.8472811341117569,0.01,-0.8460158637949807,0.01
80,6.088235294117647,80,0.15,1,1,-0.8471643125405615,0.01,-0.8459180935923434,0.009
80,6.168067226890756,80,0.15,1,1,-0.8470498022823334,0.01,-0.8458229871281567,0.008
80,6.247899159663865,80,0.15,1,1,-0.8469379119594725,0.01,-0.8457303707185565,0.008
80,6.3277310924369745,80,0.15,1,1,-0.8468290199295495,0.01,-0.8456402486728865,0.008
80,6.4075630252100835,80,0.15,1,1,-0.8467230640209849,0.01,-0.8455525832177228,0.008
80,6.487394957983192,80,0.15,1,1,-0.8466198472818417,0.01,-0.8454671758332788,0.008
80,6.567226890756302,80,0.15,1,1,-0.8465168161266803,0.01,-0.8453819789948984,0.008
80,6.647058823529411,80,0.15,1,1,-0.8464154010891116,0.0075,-0.8452987684682913,0.007
80,6.72689075630252,80,0.15,1,1,-0.8463164285859933,0.0075,-0.8452175478428879,0.007
80,6.80672268907563,80,0.15,1,1,-0.8462199367214553,0.0075,-0.8451383964479475,0.007
80,6.886554621848739,80,0.15,1,1,-0.846125745383564,0.0075,-0.8450611271278475,0.007
80,6.966386554621848,80,0.15,1,1,-0.8460339105955924,0.0075,-0.844985761129052,0.007
80,7.046218487394958,80,0.15,1,1,-0.8459442568987973,0.005,-0.8449122395692322,0.006
80,7.126050420168067,80,0.15,1,1,-0.8458566668256552,0.005,-0.844840408274014,0.006
80,7.205882352941176,80,0.15,1,1,-0.8457712387503079,0.005,-0.8447703102622481,0.005
80,7.285714285714286,80,0.15,1,1,-0.8456876756209077,0.005,-0.8447017932531872,0.005
80,7.3655462184873945,80,0.15,1,1,-0.8456060683198341,0.005,-0.8446348680620143,0.005
80,7.4453781512605035,80,0.15,1,1,-0.8455260203810675,0.005,-0.8445688182320154,0.005
80,7.525210084033613,80,0.15,1,1,-0.8454476512415517,0.005,-0.8445039368644847,0.005
80,7.605042016806722,80,0.15,1,1,-0.8453709496079714,0.005,-0.844440470553109,0.005
80,7.684873949579831,80,0.15,1,1,-0.8452959668226705,0.005,-0.8443784076829559,0.005
80,7.76470588235294,80,0.15,1,1,-0.8452225808278496,0.005,-0.8443176657134608,0.005
80,7.84453781512605,80,0.15,1,1,-0.845150764459076,0.005,-0.844258218809461,0.005
80,7.924369747899159,80,0.15,1,1,-0.8450792801110373,0.005,-0.8441980233739513,0.005
80,8.004201680672267,80,0.15,1,1,-0.8450093207351296,0.005,-0.8441390309039283,0.004
80,8.084033613445378,80,0.15,1,1,-0.8449408082609534,0.005,-0.8440813077338148,0.004
80,8.163865546218487,80,0.15,1,1,-0.8448737291098716,0.005,-0.8440247506312348,0.004
80,8.243697478991596,80,0.15,1,1,-0.8448079683704767,0.005,-0.8439693223670126,0.004
80,8.323529411764707,80,0.15,1,1,-0.8447435176385476,0.005,-0.8439150060189191,0.004
80,8.403361344537814,80,0.15,1,1,-0.8446803336347437,0.005,-0.8438617540117062,0.004
80,8.483193277310924,80,0.15,1,1,-0.8446183931655695,0.0025,-0.8438095614883528,0.004
80,8.563025210084033,80,0.15,1,1,-0.8445576510862316,0.0025,-0.8437583802640656,0.004
80,8.642857142857142,80,0.15,1,1,-0.8444980549624347,0.0025,-0.8437081700771677,0.003
80,8.722689075630251,80,0.15,1,1,-0.8444388629569205,0.0025,-0.8436591524191956,0.002
80,8.80252100840336,80,0.15,1,1,-0.8443800882017709,0.0025,-0.8436112768147076,0.002
80,8.88235294117647,80,0.15,1,1,-0.8443223621441572,0.0025,-0.8435642733318388,0.002
80,8.96218487394958,80,0.15,1,1,-0.844264988543574,0.0025,-0.8435176650184635,0.002
80,9.042016806722689,80,0.15,1,1,-0.8442074226347733,0.0025,-0.8434711357336393,0.001
80,9.121848739495798,80,0.15,1,1,-0.8441508531169165,0.0025,-0.843425442435077,0.001
80,9.201680672268907,80,0.15,1,1,-0.8440954529454544,0.0025,-0.8433804198581788,0.001
80,9.281512605042016,80,0.15,1,1,-0.8440414345496806,0.0,-0.8433355387005348,0.001
80,9.361344537815125,80,0.15,1,1,-0.8439883873840531,0.0,-0.8432914691279132,0.001
80,9.441176470588236,80,0.15,1,1,-0.8439363309106918,0.0,-0.8432481848315655,0.001
80,9.521008403361344,80,0.15,1,1,-0.8438850940687863,0.0,-0.8432056166461068,0.001
80,9.600840336134453,80,0.15,1,1,-0.8438347154638889,0.0,-0.843163780017383,0.001
80,9.680672268907562,80,0.15,1,1,-0.8437852091491993,0.0,-0.8431226698495016,0.001
80,9.760504201680671,80,0.15,1,1,-0.8437365646226249,0.0,-0.8430822814066641,0.001
80,9.84033613445378,80,0.15,1,1,-0.8436887116810445,0.0,-0.8430425217632844,0.0
80,9.92016806722689,80,0.15,1,1,-0.8436417068923003,0.0,-0.8430034335043508,0.0
80,10.0,80,0.15,1,1,-0.8435954260489119,0.0,-0.8429649929379796,0.0
