seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1,1,-0.8442453928345516,0.3675,-0.8457059635228962,0.365
30,0.5798319327731092,30,0.15,1,1,-0.8420936221699106,0.3525,-0.8442656886001603,0.354
30,0.6596638655462185,30,0.15,1,1,-0.8411005307909986,0.3325,-0.8435845293519981,0.332
30,0.7394957983193278,30,0.15,1,1,-0.8394669662777973,0.3175,-0.842491565251445,0.316
30,0.819327731092437,30,0.15,1,1,-0.8384309859212732,0.3,-0.8416618220552947,0.298
30,0.8991596638655461,30,0.15,1,1,-0.8375728710698389,0.2875,-0.8409439635647284,0.283
30,0.9789915966386554,30,0.15,1,1,-0.8369908365621558,0.2725,-0.8403759835631436,0.267
30,1.0588235294117647,30,0.15,1,1,-0.836490847075726,0.2625,-0.83986585002333,0.257
30,1.138655462184874,30,0.15,1,1,-0.8359189537295666,0.255,-0.839334725626764,0.24
30,1.218487394957983,30,0.15,1,1,-0.8354068733144788,0.2325,-0.8389322456487756,0.233
30,1.2983193277310923,30,0.15,1,1,-0.8350029533289984,0.225,-0.8385650670273547,0.22
30,1.3781512605042017,30,0.15,1,1,-0.8346777498863527,0.215,-0.8381898537613997,0.209
30,1.4579831932773109,30,0.15,1,1,-0.8344088840519552,0.2075,-0.8378614106303514,0.197
30,1.53781512605042,30,0.15,1,1,-0.8340919075014307,0.2,-0.8375418348129904,0.183
30,1.6176470588235294,30,0.15,1,1,-0.8336502561858897,0.1975,-0.8371585073003383,0.174
30,1.6974789915966386,30,0.15,1,1,-0.8332824403315442,0.19,-0.8368103072839456,0.164
30,1.7773109243697478,30,0.15,1,1,-0.8327513406644539,0.1725,-0.8364352558250584,0.155
30,1.857142857142857,30,0.15,1,1,-0.832126697811905,0.1675,-0.8360239417726514,0.148
30,1.9369747899159662,30,0.15,1,1,-0.8316328391954683,0.155,-0.8356838394294837,0.142
30,2.0168067226890756,30,0.15,1,1,-0.8312299208724935,0.1425,-0.8353959137922097,0.137
30,2.0966386554621845,30,0.15,1,1,-0.8308907432759091,0.1375,-0.835147232275461,0.13
30,2.176470588235294,30,0.15,1,1,-0.8305988998439612,0.135,-0.8349282112973702,0.129
30,2.2563025210084033,30,0.15,1,1,-0.8303439617668663,0.13,-0.8347330037892927,0.126
30,2.3361344537815123,30,0.15,1,1,-0.8300999595747116,0.1275,-0.8345472224576251,0.12
30,2.4159663865546217,30,0.15,1,1,-0.8298647470618589,0.125,-0.8343698616915122,0.113
30,2.495798319327731,30,0.15,1,1,-0.8296418574510043,0.1225,-0.8341976741995533,0.108
30,2.57563025210084,30,0.15,1,1,-0.8294397162449818,0.1225,-0.8340400224599103,0.107
30,2.6554621848739495,30,0.15,1,1,-0.8292553686344779,0.11,-0.833895072858472,0.105
30,2.735294117647059,30,0.15,1,1,-0.8290845565455486,0.1025,-0.8337648266447729,0.1
30,2.815126050420168,30,0.15,1,1,-0.8289298793280875,0.1025,-0.8336424724291996,0.095
