seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
10,1.1779661016949152,10,0.4,1,1,-0.9197169911283651,0.17,-0.9246782401487115,0.167,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.2203389830508473,10,0.4,1,1,-0.9195711726221503,0.1475,-0.9246548453055313,0.15,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.2627118644067796,10,0.4,1,1,-0.9193295001001399,0.1325,-0.9245569382785036,0.139,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.305084745762712,10,0.4,1,1,-0.9190942995205132,0.115,-0.9244550796257159,0.126,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.347457627118644,10,0.4,1,1,-0.9188135625025357,0.105,-0.9242466389020985,0.111,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.3898305084745761,10,0.4,1,1,-0.9182797721104333,0.105,-0.9236464222707826,0.096,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.4322033898305084,10,0.4,1,1,-0.9177454506253323,0.1,-0.9228924889958999,0.09,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.4745762711864407,10,0.4,1,1,-0.9170871760954253,0.095,-0.9220588318803493,0.087,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.5169491525423728,10,0.4,1,1,-0.9164536665439972,0.0875,-0.9212946764936608,0.082,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.559322033898305,10,0.4,1,1,-0.9157766163182677,0.0675,-0.9204988673645662,0.076,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.6016949152542372,10,0.4,1,1,-0.9151101846574963,0.0575,-0.9197001386572847,0.073,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.6440677966101696,10,0.4,1,1,-0.9144978837587865,0.05,-0.9189669524242697,0.068,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.6864406779661016,10,0.4,1,1,-0.9139218748571171,0.045,-0.918258231611952,0.065,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.7288135593220337,10,0.4,1,1,-0.9133564419825254,0.0425,-0.9175349084332572,0.062,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.771186440677966,10,0.4,1,1,-0.9127232806526618,0.04,-0.9167340586603462,0.061,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.8135593220338984,10,0.4,1,1,-0.9119654397934474,0.0375,-0.9158349184572526,0.058,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.8559322033898304,10,0.4,1,1,-0.9110466563545339,0.0325,-0.9148319908053081,0.052,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.8983050847457625,10,0.4,1,1,-0.9101009943939844,0.03,-0.913838675534684,0.05,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.9406779661016949,10,0.4,1,1,-0.9091294941096062,0.03,-0.9128616286498602,0.049,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.9830508474576272,10,0.4,1,1,-0.9081160646214335,0.03,-0.9118786802756835,0.043,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.0254237288135593,10,0.4,1,1,-0.9069225965609925,0.025,-0.9107768923707136,0.039,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.0677966101694913,10,0.4,1,1,-0.9057305035464777,0.025,-0.9096635793617406,0.036,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.110169491525424,10,0.4,1,1,-0.9044481082111093,0.025,-0.9085067488782926,0.036,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.152542372881356,10,0.4,1,1,-0.9032108110703079,0.025,-0.9073949333036805,0.036,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.194915254237288,10,0.4,1,1,-0.9019978568415712,0.025,-0.9062801455912197,0.034,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.23728813559322,10,0.4,1,1,-0.9003349063215349,0.02,-0.9047177923924691,0.032,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.2796610169491522,10,0.4,1,1,-0.898136578479014,0.0175,-0.9025856057533178,0.031,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.3220338983050848,10,0.4,1,1,-0.8960298623919211,0.0175,-0.9005327570422043,0.03,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.364406779661017,10,0.4,1,1,-0.8940052871238597,0.015,-0.8985927238964946,0.027,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.406779661016949,10,0.4,1,1,-0.8920594714534873,0.015,-0.8967277463563124,0.024,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.4491525423728815,10,0.4,1,1,-0.8901653034703537,0.015,-0.8948935205076503,0.023,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.4915254237288136,10,0.4,1,1,-0.8884083951299351,0.015,-0.8931986709872881,0.021,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.5338983050847457,10,0.4,1,1,-0.8866299419884627,0.0125,-0.8914802719872971,0.02,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.5762711864406778,10,0.4,1,1,-0.8847583693733485,0.0125,-0.8896813410822845,0.019,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.61864406779661,10,0.4,1,1,-0.8830092646626619,0.0125,-0.888005048025091,0.018,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.6610169491525424,10,0.4,1,1,-0.8814063905059352,0.0125,-0.88647263161577,0.017,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.7033898305084745,10,0.4,1,1,-0.8798616889818195,0.0125,-0.884996091032959,0.016,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.7457627118644066,10,0.4,1,1,-0.8783650823289331,0.0125,-0.8835426477702069,0.015,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.788135593220339,10,0.4,1,1,-0.876919877221546,0.0125,-0.8821338271221044,0.014,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.830508474576271,10,0.4,1,1,-0.875518170494453,0.0125,-0.8807745536510612,0.014,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.8728813559322033,10,0.4,1,1,-0.8741687368239749,0.0125,-0.8794902013188023,0.014,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.9152542372881354,10,0.4,1,1,-0.8728938814194547,0.01,-0.8782800191706148,0.014,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.9576271186440675,10,0.4,1,1,-0.8716060828631242,0.01,-0.8770872759439314,0.013,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,3.0,10,0.4,1,1,-0.870368154326396,0.01,-0.8759441543623093,0.013,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
