seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.7615495273996828,0.5175,-0.724345811832942,0.514
50,0.0001438449888287663,50,0.33,0.5,1,-0.761549528286675,0.5175,-0.7243458142122307,0.514
50,0.00020691380811147902,50,0.33,0.5,1,-0.7615495275891493,0.5175,-0.7243458130652133,0.514
50,0.00029763514416313193,50,0.33,0.5,1,-0.7615495264150722,0.5175,-0.7243458120829114,0.514
50,0.00042813323987193956,50,0.33,0.5,1,-0.7615495237486211,0.5175,-0.724345812255524,0.514
50,0.0006158482110660267,50,0.33,0.5,1,-0.7615495277293322,0.5175,-0.7243458123226723,0.514
50,0.0008858667904100822,50,0.33,0.5,1,-0.7615495287191183,0.5175,-0.7243458128063499,0.514
50,0.0012742749857031334,50,0.33,0.5,1,-0.7615495329076051,0.5175,-0.7243458153404942,0.514
50,0.0018329807108324356,50,0.33,0.5,1,-0.7618095353878496,0.5175,-0.725755819480211,0.511
50,0.0026366508987303583,50,0.33,0.5,1,-0.7620828315336857,0.52,-0.727082248539538,0.514
50,0.00379269019073225,50,0.33,0.5,1,-0.7548231771974355,0.52,-0.7265219934397342,0.514
50,0.005455594781168515,50,0.33,0.5,1,-0.7493251638698396,0.5175,-0.7252583498301378,0.512
50,0.007847599703514606,50,0.33,0.5,1,-0.7532830791575792,0.52,-0.7311883684214732,0.51
50,0.011288378916846883,50,0.33,0.5,1,-0.7591501276960336,0.5075,-0.7396522940604557,0.507
50,0.01623776739188721,50,0.33,0.5,1,-0.7764735883798977,0.48,-0.7654709828813612,0.491
50,0.023357214690901212,50,0.33,0.5,1,-0.7881717427773975,0.4975,-0.78290868413716,0.476
50,0.03359818286283781,50,0.33,0.5,1,-0.7947613923770964,0.48,-0.792857688350334,0.462
50,0.04832930238571752,50,0.33,0.5,1,-0.7989577187210515,0.4625,-0.7992246714262128,0.445
50,0.06951927961775606,50,0.33,0.5,1,-0.8017064321591276,0.445,-0.803500814756417,0.432
50,0.1,50,0.33,0.5,1,-0.808610461713651,0.435,-0.8122989294682921,0.406
