seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.8526531487549872,0.4425,-0.9154970041608543,0.424
60,0.0001438449888287663,60,0.33,0.5,1,-0.8526531488702562,0.4425,-0.9154970042701857,0.424
60,0.00020691380811147902,60,0.33,0.5,1,-0.852653148981978,0.4425,-0.9154970041483835,0.424
60,0.00029763514416313193,60,0.33,0.5,1,-0.8526531490299841,0.4425,-0.91549700461158,0.424
60,0.00042813323987193956,60,0.33,0.5,1,-0.852653148878726,0.4425,-0.9154970041454297,0.424
60,0.0006158482110660267,60,0.33,0.5,1,-0.8526531488163539,0.4425,-0.9154970041744068,0.424
60,0.0008858667904100822,60,0.33,0.5,1,-0.8526531491063875,0.4425,-0.9154970045581362,0.424
60,0.0012742749857031334,60,0.33,0.5,1,-0.8526531487984375,0.4425,-0.9154970043884189,0.424
60,0.0018329807108324356,60,0.33,0.5,1,-0.8526531490420146,0.4425,-0.9154970045895504,0.421
60,0.0026366508987303583,60,0.33,0.5,1,-0.8526531489245537,0.4425,-0.9154970043386921,0.421
60,0.00379269019073225,60,0.33,0.5,1,-0.8526531489299888,0.44,-0.9154970043471815,0.421
60,0.005455594781168515,60,0.33,0.5,1,-0.8526531491276609,0.44,-0.915497004529187,0.421
60,0.007847599703514606,60,0.33,0.5,1,-0.8526531490980506,0.44,-0.9154970045788279,0.421
60,0.011288378916846883,60,0.33,0.5,1,-0.8526531489300783,0.4375,-0.9154970041832514,0.419
60,0.01623776739188721,60,0.33,0.5,1,-0.8526531490888505,0.4325,-0.9154970042181013,0.418
60,0.023357214690901212,60,0.33,0.5,1,-0.8526531487293459,0.43,-0.9154970039081665,0.415
60,0.03359818286283781,60,0.33,0.5,1,-0.8526531491584441,0.43,-0.9154970046022719,0.414
60,0.04832930238571752,60,0.33,0.5,1,-0.8526531491022044,0.43,-0.915497004442076,0.411
60,0.06951927961775606,60,0.33,0.5,1,-0.8514583009103608,0.42,-0.914941129604277,0.407
60,0.1,60,0.33,0.5,1,-0.8502297394149239,0.4175,-0.9109070439129561,0.398
60,0.11,60,0.33,0.5,1,-0.847702907805384,0.4125,-0.9063734682829518,0.395
60,0.23538461538461536,60,0.33,0.5,1,-0.8225635378290101,0.3975,-0.8658435626294616,0.363
60,0.36076923076923073,60,0.33,0.5,1,-0.7978152364256088,0.355,-0.8389232228088835,0.315
60,0.4861538461538461,60,0.33,0.5,1,-0.7879889402555287,0.3375,-0.8288416041077138,0.279
60,0.6115384615384615,60,0.33,0.5,1,-0.7828766969149658,0.3075,-0.8234765322577751,0.244
60,0.7369230769230769,60,0.33,0.5,1,-0.7796883068280303,0.2875,-0.8200989755417886,0.216
60,0.8623076923076922,60,0.33,0.5,1,-0.7774948242514012,0.255,-0.8177640375777082,0.184
60,0.9876923076923075,60,0.33,0.5,1,-0.7758878580334923,0.2025,-0.816048302708132,0.162
60,1.113076923076923,60,0.33,0.5,1,-0.774657372386149,0.185,-0.8147317973629836,0.141
60,1.2384615384615385,60,0.33,0.5,1,-0.7736840071996046,0.1675,-0.8136897284348826,0.127
60,1.363846153846154,60,0.33,0.5,1,-0.7728945586016325,0.14,-0.8128434667552037,0.116
60,1.4892307692307691,60,0.33,0.5,1,-0.7722404153707474,0.1125,-0.8121415253626699,0.107
60,1.6146153846153846,60,0.33,0.5,1,-0.7716901749800218,0.095,-0.8115512850951923,0.093
60,1.74,60,0.33,0.5,1,-0.7712198578883522,0.09,-0.8110461664342523,0.08
60,1.8653846153846152,60,0.33,0.5,1,-0.7707469520717098,0.085,-0.8108895824544811,0.068
60,1.9907692307692306,60,0.33,0.5,1,-0.7703889242073214,0.075,-0.8107599444521102,0.058
60,2.116153846153846,60,0.33,0.5,1,-0.770326688147857,0.065,-0.8107065834084219,0.05
60,2.241538461538461,60,0.33,0.5,1,-0.7705104597008379,0.06,-0.8108005407731763,0.039
60,2.3669230769230767,60,0.33,0.5,1,-0.7711186364413462,0.0525,-0.8110783269117569,0.034
60,2.492307692307692,60,0.33,0.5,1,-0.7718305677867185,0.045,-0.8114793804586647,0.025
60,2.6176923076923075,60,0.33,0.5,1,-0.7725024343626989,0.0375,-0.8119170233999096,0.02
60,2.7430769230769227,60,0.33,0.5,1,-0.7732714482951234,0.0375,-0.8124402559968319,0.019
60,2.868461538461538,60,0.33,0.5,1,-0.774051215358519,0.035,-0.8129544066944506,0.014
60,2.9938461538461536,60,0.33,0.5,1,-0.7732428410279968,0.0275,-0.8133242886999996,0.013
60,3.119230769230769,60,0.33,0.5,1,-0.7727778244490954,0.025,-0.8136440223840193,0.013
60,3.244615384615384,60,0.33,0.5,1,-0.7743845858866326,0.0175,-0.8133577967935416,0.011
60,3.3699999999999997,60,0.33,0.5,1,-0.7767954435019939,0.0125,-0.8132155814058091,0.01
60,3.495384615384615,60,0.33,0.5,1,-0.7786664148925508,0.0075,-0.8133317517257368,0.008
60,3.62076923076923,60,0.33,0.5,1,-0.7797257984569499,0.0075,-0.8123543898408715,0.005
60,3.7461538461538457,60,0.33,0.5,1,-0.7818254794808351,0.005,-0.811325758522428,0.005
60,3.871538461538461,60,0.33,0.5,1,-0.7834686165290131,0.0025,-0.8099896607634817,0.001
60,3.9969230769230766,60,0.33,0.5,1,-0.7837103323354726,0.0025,-0.8083162823268945,0.001
60,4.122307692307692,60,0.33,0.5,1,-0.7836341149963891,0.0,-0.805561163705547,0.001
60,4.247692307692308,60,0.33,0.5,1,-0.783660396085509,0.0,-0.8035668049633243,0.0
60,4.373076923076923,60,0.33,0.5,1,-0.7837424806481518,0.0,-0.8021113399416704,0.0
60,4.498461538461538,60,0.33,0.5,1,-0.7838444959980785,0.0,-0.8009809756340897,0.0
60,4.623846153846154,60,0.33,0.5,1,-0.7839516904281729,0.0,-0.8000665487176798,0.0
60,4.749230769230769,60,0.33,0.5,1,-0.7840576587546388,0.0,-0.7993050236198441,0.0
60,4.874615384615384,60,0.33,0.5,1,-0.7841595967174109,0.0,-0.7986569211609235,0.0
