seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.8801863600814052,0.44,-0.8726520795117284,0.446
90,0.0001438449888287663,90,0.33,0.5,1,-0.8801863599835987,0.44,-0.872652079500304,0.446
90,0.00020691380811147902,90,0.33,0.5,1,-0.8801863601750657,0.44,-0.8726520795685687,0.446
90,0.00029763514416313193,90,0.33,0.5,1,-0.8801863601826412,0.44,-0.8726520796042434,0.446
90,0.00042813323987193956,90,0.33,0.5,1,-0.8801863601627241,0.44,-0.87265207959356,0.446
90,0.0006158482110660267,90,0.33,0.5,1,-0.8801863602785961,0.44,-0.8726520796235235,0.446
90,0.0008858667904100822,90,0.33,0.5,1,-0.8801863600701947,0.44,-0.8726520795227335,0.446
90,0.0012742749857031334,90,0.33,0.5,1,-0.880186360119109,0.44,-0.8726520795573842,0.446
90,0.0018329807108324356,90,0.33,0.5,1,-0.880186360159759,0.44,-0.872652079616197,0.446
90,0.0026366508987303583,90,0.33,0.5,1,-0.8801863599909195,0.44,-0.8726520794351614,0.446
90,0.00379269019073225,90,0.33,0.5,1,-0.8801863601142075,0.44,-0.872652079549143,0.445
90,0.005455594781168515,90,0.33,0.5,1,-0.8801863602234932,0.44,-0.8726520795687668,0.445
90,0.007847599703514606,90,0.33,0.5,1,-0.8801863600587688,0.44,-0.8726520794968184,0.444
90,0.011288378916846883,90,0.33,0.5,1,-0.8801863601523914,0.44,-0.8726520795758467,0.444
90,0.01623776739188721,90,0.33,0.5,1,-0.8801863600935852,0.44,-0.872652079573771,0.442
90,0.023357214690901212,90,0.33,0.5,1,-0.8801863600637337,0.44,-0.8726520795084532,0.441
90,0.03359818286283781,90,0.33,0.5,1,-0.8801863601880692,0.44,-0.8726520796050762,0.439
90,0.04832930238571752,90,0.33,0.5,1,-0.8801863601940899,0.44,-0.8726520795879079,0.438
90,0.06951927961775606,90,0.33,0.5,1,-0.8801863601501984,0.44,-0.8726520795754944,0.431
90,0.1,90,0.33,0.5,1,-0.880186360224578,0.43,-0.8726520796394925,0.427
90,0.11,90,0.33,0.5,1,-0.8801863602228086,0.425,-0.8726520796387104,0.424
90,0.23538461538461536,90,0.33,0.5,1,-0.8801863597250974,0.38,-0.8726520794681925,0.397
90,0.36076923076923073,90,0.33,0.5,1,-0.8713408752454629,0.335,-0.8745793762650048,0.349
90,0.4861538461538461,90,0.33,0.5,1,-0.852493122896043,0.285,-0.8667773203591023,0.281
90,0.6115384615384615,90,0.33,0.5,1,-0.8467037600004178,0.235,-0.8570232810040245,0.235
90,0.7369230769230769,90,0.33,0.5,1,-0.8446288774351656,0.2,-0.8508608596955405,0.197
90,0.8623076923076922,90,0.33,0.5,1,-0.8433250124831275,0.18,-0.8471478505205238,0.171
90,0.9876923076923075,90,0.33,0.5,1,-0.8424166163929929,0.155,-0.8446174543701509,0.154
90,1.113076923076923,90,0.33,0.5,1,-0.8417424888872854,0.14,-0.8427646111676724,0.132
90,1.2384615384615385,90,0.33,0.5,1,-0.8412199731201306,0.1175,-0.8413418621999458,0.124
90,1.363846153846154,90,0.33,0.5,1,-0.8408025867301359,0.11,-0.8402110169856027,0.113
90,1.4892307692307691,90,0.33,0.5,1,-0.8404605730333757,0.0975,-0.8392883856828063,0.107
90,1.6146153846153846,90,0.33,0.5,1,-0.840175168322651,0.0825,-0.8385210599616905,0.092
90,1.74,90,0.33,0.5,1,-0.8399338968116189,0.08,-0.8378717196408969,0.086
90,1.8653846153846152,90,0.33,0.5,1,-0.8397247239489716,0.0725,-0.8373151106860349,0.076
90,1.9907692307692306,90,0.33,0.5,1,-0.839543513672183,0.0625,-0.8368317177719453,0.073
90,2.116153846153846,90,0.33,0.5,1,-0.8393844873396274,0.055,-0.8364081007781728,0.065
90,2.241538461538461,90,0.33,0.5,1,-0.8392441387208174,0.0475,-0.8360339038370889,0.054
90,2.3669230769230767,90,0.33,0.5,1,-0.8391192411597842,0.045,-0.8357006571518713,0.046
90,2.492307692307692,90,0.33,0.5,1,-0.8390068972396453,0.0375,-0.8354021019124441,0.044
90,2.6176923076923075,90,0.33,0.5,1,-0.8389055118768379,0.0325,-0.8351327713111719,0.034
90,2.7430769230769227,90,0.33,0.5,1,-0.8388031599822934,0.0275,-0.8349490265934053,0.029
90,2.868461538461538,90,0.33,0.5,1,-0.8389403281119744,0.0275,-0.8349436491821194,0.028
