seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.8880337449058728,0.4575,-0.9213113108443666,0.443
0,0.0001438449888287663,0,0.33,0.5,1,-0.8880337449516708,0.4575,-0.9213113109375359,0.443
0,0.00020691380811147902,0,0.33,0.5,1,-0.8880337448774069,0.4575,-0.9213113108020163,0.443
0,0.00029763514416313193,0,0.33,0.5,1,-0.8880337449878131,0.4575,-0.9213113109386379,0.443
0,0.00042813323987193956,0,0.33,0.5,1,-0.8880337448707059,0.4575,-0.9213113108179045,0.443
0,0.0006158482110660267,0,0.33,0.5,1,-0.8880337450175472,0.4575,-0.9213113109430477,0.443
0,0.0008858667904100822,0,0.33,0.5,1,-0.8880337448870214,0.4575,-0.9213113109231674,0.443
0,0.0012742749857031334,0,0.33,0.5,1,-0.8880337448774458,0.4575,-0.9213113108698701,0.443
0,0.0018329807108324356,0,0.33,0.5,1,-0.8880337448429677,0.4575,-0.921311310829224,0.443
0,0.0026366508987303583,0,0.33,0.5,1,-0.8880337449632566,0.4575,-0.9213113109199628,0.443
0,0.00379269019073225,0,0.33,0.5,1,-0.8880337449629587,0.455,-0.9213113109173101,0.443
0,0.005455594781168515,0,0.33,0.5,1,-0.8880337448952689,0.4525,-0.9213113108581374,0.443
0,0.007847599703514606,0,0.33,0.5,1,-0.8880337449033828,0.45,-0.9213113107781284,0.443
0,0.011288378916846883,0,0.33,0.5,1,-0.8880337449911309,0.4475,-0.9213113109323112,0.44
0,0.01623776739188721,0,0.33,0.5,1,-0.8880337448903429,0.4475,-0.9213113107844992,0.439
0,0.023357214690901212,0,0.33,0.5,1,-0.8880337449077547,0.445,-0.9213113108361163,0.439
0,0.03359818286283781,0,0.33,0.5,1,-0.8880337449716645,0.44,-0.9213113109571726,0.438
0,0.04832930238571752,0,0.33,0.5,1,-0.8880337449544058,0.435,-0.9213113107948029,0.436
0,0.06951927961775606,0,0.33,0.5,1,-0.8880337449926975,0.4325,-0.9213113108435214,0.43
0,0.1,0,0.33,0.5,1,-0.8880337450535752,0.43,-0.9213113110435521,0.425
0,0.11,0,0.33,0.5,1,-0.8880337450112876,0.43,-0.9213113109835783,0.422
0,0.23538461538461536,0,0.33,0.5,1,-0.8874748629486408,0.4075,-0.9205445043090429,0.397
0,0.36076923076923073,0,0.33,0.5,1,-0.8822310298502093,0.3725,-0.9151440888939333,0.365
0,0.4861538461538461,0,0.33,0.5,1,-0.8719563473238705,0.285,-0.8867199564987767,0.309
0,0.6115384615384615,0,0.33,0.5,1,-0.8581086996878843,0.2225,-0.8599371888937883,0.248
0,0.7369230769230769,0,0.33,0.5,1,-0.8484208916237884,0.185,-0.8457054009864233,0.194
0,0.8623076923076922,0,0.33,0.5,1,-0.8430276163085944,0.1525,-0.8378132498060521,0.151
0,0.9876923076923075,0,0.33,0.5,1,-0.8394974842385128,0.1325,-0.8326707562827256,0.13
0,1.113076923076923,0,0.33,0.5,1,-0.8369715808407537,0.1175,-0.8290005993025258,0.115
0,1.2384615384615385,0,0.33,0.5,1,-0.8350599676318364,0.105,-0.8262272899324119,0.102
0,1.363846153846154,0,0.33,0.5,1,-0.8335551519427317,0.0875,-0.8240469038816146,0.086
0,1.4892307692307691,0,0.33,0.5,1,-0.8323367807669565,0.075,-0.8222824671346366,0.073
0,1.6146153846153846,0,0.33,0.5,1,-0.8313280804821679,0.0625,-0.8208233858813831,0.065
0,1.74,0,0.33,0.5,1,-0.8304786283724604,0.0525,-0.8195946598092628,0.054
0,1.8653846153846152,0,0.33,0.5,1,-0.8297520525867025,0.0425,-0.8185442595298598,0.05
0,1.9907692307692306,0,0.33,0.5,1,-0.8291231872637463,0.0325,-0.8176355097671185,0.042
0,2.116153846153846,0,0.33,0.5,1,-0.8285736995969676,0.02,-0.8168410975956427,0.037
0,2.241538461538461,0,0.33,0.5,1,-0.8280886886095132,0.02,-0.8161398353301043,0.035
0,2.3669230769230767,0,0.33,0.5,1,-0.8276573465025898,0.0175,-0.8155167295579296,0.033
0,2.492307692307692,0,0.33,0.5,1,-0.8272714514443652,0.015,-0.8149590919974098,0.027
0,2.6176923076923075,0,0.33,0.5,1,-0.8269235576868367,0.0125,-0.8144568055336456,0.023
0,2.7430769230769227,0,0.33,0.5,1,-0.8266088567606918,0.0125,-0.8140025291899187,0.021
0,2.868461538461538,0,0.33,0.5,1,-0.8263264772753917,0.01,-0.8135884605650083,0.02
0,2.9938461538461536,0,0.33,0.5,1,-0.8258726871494111,0.005,-0.813067007627101,0.018
0,3.119230769230769,0,0.33,0.5,1,-0.8252827809042383,0.005,-0.8124771016793743,0.015
0,3.244615384615384,0,0.33,0.5,1,-0.8244684449580595,0.005,-0.8118879308396634,0.012
0,3.3699999999999997,0,0.33,0.5,1,-0.8231709764637384,0.0025,-0.8112025089045517,0.011
0,3.495384615384615,0,0.33,0.5,1,-0.822250274470248,0.0025,-0.8106648861838115,0.008
0,3.62076923076923,0,0.33,0.5,1,-0.8215076868542388,0.0025,-0.8102684073316849,0.006
0,3.7461538461538457,0,0.33,0.5,1,-0.8210632085131215,0.0025,-0.8094036230090005,0.005
0,3.871538461538461,0,0.33,0.5,1,-0.8206796288350269,0.0025,-0.8085603227396384,0.005
0,3.9969230769230766,0,0.33,0.5,1,-0.8198951756747417,0.0025,-0.8072921225282068,0.004
0,4.122307692307692,0,0.33,0.5,1,-0.81762052870961,0.0025,-0.8049249892282507,0.003
0,4.247692307692308,0,0.33,0.5,1,-0.8154028972956634,0.0025,-0.802693235316544,0.002
0,4.373076923076923,0,0.33,0.5,1,-0.8127755284267485,0.0025,-0.8013301024064838,0.001
0,4.498461538461538,0,0.33,0.5,1,-0.8102063059253456,0.0,-0.8001023325893158,0.001
0,4.623846153846154,0,0.33,0.5,1,-0.807737821518396,0.0,-0.7985671798995916,0.001
0,4.749230769230769,0,0.33,0.5,1,-0.8055795982702011,0.0,-0.7970902223781736,0.001
0,4.874615384615384,0,0.33,0.5,1,-0.803840635798703,0.0,-0.7959029777340869,0.001
0,5.0,0,0.33,0.5,1,-0.8023933450544356,0.0,-0.7949143879805953,0.001
