seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.8877649972592287,0.455,-0.9156451733917004,0.442
40,0.0001438449888287663,40,0.33,0.5,1,-0.8877649973378158,0.455,-0.9156451739686466,0.442
40,0.00020691380811147902,40,0.33,0.5,1,-0.8877649964770288,0.455,-0.9156451734680756,0.442
40,0.00029763514416313193,40,0.33,0.5,1,-0.8877649967928654,0.455,-0.9156451734964226,0.442
40,0.00042813323987193956,40,0.33,0.5,1,-0.8877649971079561,0.455,-0.9156451736991885,0.442
40,0.0006158482110660267,40,0.33,0.5,1,-0.8877649966385064,0.455,-0.9156451733543385,0.442
40,0.0008858667904100822,40,0.33,0.5,1,-0.88776499702531,0.455,-0.9156451736921838,0.442
40,0.0012742749857031334,40,0.33,0.5,1,-0.8877649974746806,0.455,-0.9156451736510758,0.442
40,0.0018329807108324356,40,0.33,0.5,1,-0.8877649974893137,0.4525,-0.9156451738633202,0.442
40,0.0026366508987303583,40,0.33,0.5,1,-0.8877649974493752,0.4525,-0.9156451733481563,0.442
40,0.00379269019073225,40,0.33,0.5,1,-0.8877649982831451,0.45,-0.9156451743334081,0.439
40,0.005455594781168515,40,0.33,0.5,1,-0.8877649973855745,0.45,-0.9156451742596705,0.439
40,0.007847599703514606,40,0.33,0.5,1,-0.8898460745952856,0.4475,-0.9169551478900924,0.437
40,0.011288378916846883,40,0.33,0.5,1,-0.8918354865238126,0.4475,-0.9181414051286079,0.438
40,0.01623776739188721,40,0.33,0.5,1,-0.8878122629614851,0.4475,-0.9159386727966944,0.433
40,0.023357214690901212,40,0.33,0.5,1,-0.8778018950411929,0.445,-0.9140527980252325,0.433
40,0.03359818286283781,40,0.33,0.5,1,-0.8784958872859449,0.44,-0.9103097211107363,0.429
40,0.04832930238571752,40,0.33,0.5,1,-0.8907168525042078,0.43,-0.9060529159932037,0.435
40,0.06951927961775606,40,0.33,0.5,1,-0.9009296018125675,0.405,-0.9042702397456719,0.422
40,0.1,40,0.33,0.5,1,-0.9037409073178411,0.3825,-0.9023422842399763,0.415
40,0.11,40,0.33,0.5,1,-0.90423749561453,0.38,-0.9016842562457763,0.41
40,0.23538461538461536,40,0.33,0.5,1,-0.8687262499289045,0.365,-0.8719532342387771,0.374
40,0.36076923076923073,40,0.33,0.5,1,-0.8557512768689546,0.3325,-0.8621832172255697,0.346
40,0.4861538461538461,40,0.33,0.5,1,-0.8445906985983249,0.3025,-0.8502877930342666,0.315
40,0.6115384615384615,40,0.33,0.5,1,-0.8354131438561258,0.28,-0.8409775424670239,0.272
40,0.7369230769230769,40,0.33,0.5,1,-0.8301646876791375,0.2475,-0.8355696023528719,0.227
40,0.8623076923076922,40,0.33,0.5,1,-0.826749065439648,0.215,-0.8320410215269156,0.205
40,0.9876923076923075,40,0.33,0.5,1,-0.8243254917696804,0.185,-0.8295336214667155,0.18
