seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.9100190010439785,0.4975,-0.9078610958798685,0.435
20,0.0001438449888287663,20,0.33,0.5,1,-0.9100190010649482,0.4975,-0.9078610963091994,0.435
20,0.00020691380811147902,20,0.33,0.5,1,-0.9100190008988153,0.4975,-0.9078610959118083,0.435
20,0.00029763514416313193,20,0.33,0.5,1,-0.910019000922226,0.4975,-0.9078610960644862,0.435
20,0.00042813323987193956,20,0.33,0.5,1,-0.9100190012802747,0.4975,-0.9078610963014503,0.435
20,0.0006158482110660267,20,0.33,0.5,1,-0.9100190008018642,0.4975,-0.9078610956332536,0.435
20,0.0008858667904100822,20,0.33,0.5,1,-0.910019000898466,0.4975,-0.9078610959468888,0.435
20,0.0012742749857031334,20,0.33,0.5,1,-0.9100190006432141,0.4975,-0.9078610956907245,0.435
20,0.0018329807108324356,20,0.33,0.5,1,-0.9100190008890822,0.4975,-0.9078610960901531,0.435
20,0.0026366508987303583,20,0.33,0.5,1,-0.9100190008827452,0.4975,-0.9078610958879854,0.435
20,0.00379269019073225,20,0.33,0.5,1,-0.9100190011727349,0.4975,-0.9078610960528595,0.435
20,0.005455594781168515,20,0.33,0.5,1,-0.9100190007532255,0.495,-0.9078610958749539,0.435
20,0.007847599703514606,20,0.33,0.5,1,-0.9100190012057774,0.495,-0.9078610962301951,0.435
20,0.011288378916846883,20,0.33,0.5,1,-0.910019000855846,0.495,-0.907861095930555,0.434
20,0.01623776739188721,20,0.33,0.5,1,-0.9100190009079304,0.4925,-0.9078610959658715,0.434
20,0.023357214690901212,20,0.33,0.5,1,-0.9100190010518157,0.4925,-0.9078610960920342,0.431
20,0.03359818286283781,20,0.33,0.5,1,-0.9100190007952547,0.4925,-0.9078610959037656,0.427
20,0.04832930238571752,20,0.33,0.5,1,-0.9089776869222653,0.4925,-0.9075323993725367,0.423
20,0.06951927961775606,20,0.33,0.5,1,-0.9079228955014479,0.4975,-0.9071994477364436,0.42
20,0.1,20,0.33,0.5,1,-0.8996226931678851,0.48,-0.9010918588132472,0.411
20,0.11,20,0.33,0.5,1,-0.8954138504232538,0.48,-0.896457419220823,0.415
20,0.23538461538461536,20,0.33,0.5,1,-0.8313440251657299,0.455,-0.848517641333415,0.401
20,0.36076923076923073,20,0.33,0.5,1,-0.8268123227805398,0.4175,-0.8367298873086472,0.354
20,0.4861538461538461,20,0.33,0.5,1,-0.825114080194474,0.3725,-0.832709025631775,0.312
20,0.6115384615384615,20,0.33,0.5,1,-0.8242994717088188,0.3275,-0.8305942551902338,0.27
20,0.7369230769230769,20,0.33,0.5,1,-0.8238078460088066,0.2725,-0.8292691686497822,0.246
20,0.8623076923076922,20,0.33,0.5,1,-0.8234755727686007,0.2425,-0.8283552553084266,0.22
20,0.9876923076923075,20,0.33,0.5,1,-0.8232345988677884,0.2175,-0.827684995810802,0.197
20,1.113076923076923,20,0.33,0.5,1,-0.8230513592467749,0.1875,-0.8271714688716615,0.181
20,1.2384615384615385,20,0.33,0.5,1,-0.8229520048532559,0.165,-0.8267566744396445,0.163
20,1.363846153846154,20,0.33,0.5,1,-0.8232303231639044,0.1475,-0.8263547703754103,0.136
20,1.4892307692307691,20,0.33,0.5,1,-0.8234442953171073,0.13,-0.8260255036702127,0.119
20,1.6146153846153846,20,0.33,0.5,1,-0.8232682690183135,0.115,-0.8257635804099617,0.1
20,1.74,20,0.33,0.5,1,-0.8230413000773751,0.1025,-0.8253932355448693,0.09
20,1.8653846153846152,20,0.33,0.5,1,-0.8226079214851104,0.0775,-0.8245845730109287,0.079
20,1.9907692307692306,20,0.33,0.5,1,-0.8218605838408876,0.065,-0.8236594519874332,0.067
20,2.116153846153846,20,0.33,0.5,1,-0.8208817507687115,0.0625,-0.8229020777618677,0.057
20,2.241538461538461,20,0.33,0.5,1,-0.8199853967624704,0.05,-0.8221568496436421,0.047
