seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.8771543250503929,0.4925,-0.8839885836823838,0.517
30,0.0001438449888287663,30,0.33,0.5,1,-0.8771543249926372,0.4925,-0.8839885837135965,0.517
30,0.00020691380811147902,30,0.33,0.5,1,-0.8771543250201163,0.4925,-0.8839885837065401,0.517
30,0.00029763514416313193,30,0.33,0.5,1,-0.8771543249853515,0.4925,-0.8839885837470699,0.517
30,0.00042813323987193956,30,0.33,0.5,1,-0.8771543249846208,0.4925,-0.8839885837441807,0.517
30,0.0006158482110660267,30,0.33,0.5,1,-0.8771543250296224,0.4925,-0.8839885837732671,0.517
30,0.0008858667904100822,30,0.33,0.5,1,-0.8771543249593102,0.4925,-0.8839885837533007,0.517
30,0.0012742749857031334,30,0.33,0.5,1,-0.8771543249715122,0.4925,-0.8839885836663459,0.517
30,0.0018329807108324356,30,0.33,0.5,1,-0.8771543249660373,0.4925,-0.883988583735271,0.517
30,0.0026366508987303583,30,0.33,0.5,1,-0.877154325041827,0.4925,-0.8839885837875968,0.517
30,0.00379269019073225,30,0.33,0.5,1,-0.8771543249615996,0.4925,-0.8839885836467399,0.517
30,0.005455594781168515,30,0.33,0.5,1,-0.8771543248476645,0.4925,-0.8839885835043567,0.516
30,0.007847599703514606,30,0.33,0.5,1,-0.877154325014605,0.4925,-0.883988583785205,0.514
30,0.011288378916846883,30,0.33,0.5,1,-0.8771543250495225,0.4925,-0.8839885837583779,0.513
30,0.01623776739188721,30,0.33,0.5,1,-0.8771543249422976,0.4925,-0.8839885836729714,0.513
30,0.023357214690901212,30,0.33,0.5,1,-0.8771543248911615,0.4875,-0.8839885834879431,0.512
30,0.03359818286283781,30,0.33,0.5,1,-0.8771543249616574,0.4825,-0.8839885836592271,0.51
30,0.04832930238571752,30,0.33,0.5,1,-0.8771543249810315,0.4825,-0.8839885837090196,0.507
30,0.06951927961775606,30,0.33,0.5,1,-0.8771543250092853,0.47,-0.8839885837104698,0.499
30,0.1,30,0.33,0.5,1,-0.8771543251247923,0.465,-0.8839885838422021,0.491
30,0.11,30,0.33,0.5,1,-0.8771543250300686,0.465,-0.8839885838055386,0.486
30,0.23538461538461536,30,0.33,0.5,1,-0.8742315837758073,0.4575,-0.8827940466455777,0.453
30,0.36076923076923073,30,0.33,0.5,1,-0.8571893340454636,0.435,-0.8670733904058289,0.406
30,0.4861538461538461,30,0.33,0.5,1,-0.8475850743462732,0.3925,-0.8444427892878441,0.375
30,0.6115384615384615,30,0.33,0.5,1,-0.8398409932178157,0.335,-0.8282145366140922,0.323
30,0.7369230769230769,30,0.33,0.5,1,-0.835803828880017,0.3025,-0.8201978016469235,0.297
30,0.8623076923076922,30,0.33,0.5,1,-0.8333930127914216,0.25,-0.8155657081463962,0.269
30,0.9876923076923075,30,0.33,0.5,1,-0.8317568627687527,0.2075,-0.8124739694272354,0.235
30,1.113076923076923,30,0.33,0.5,1,-0.8305624012336716,0.1875,-0.8102378798125356,0.201
30,1.2384615384615385,30,0.33,0.5,1,-0.8296462048185369,0.155,-0.8085339097213354,0.173
30,1.363846153846154,30,0.33,0.5,1,-0.8289196275483814,0.1275,-0.8071870103418898,0.149
30,1.4892307692307691,30,0.33,0.5,1,-0.828326734907574,0.11,-0.8060932209373536,0.137
30,1.6146153846153846,30,0.33,0.5,1,-0.8278338131181031,0.0925,-0.805185059625523,0.116
30,1.74,30,0.33,0.5,1,-0.8274174462435658,0.075,-0.8044186819408325,0.102
30,1.8653846153846152,30,0.33,0.5,1,-0.8270597907691178,0.07,-0.803762493370471,0.088
30,1.9907692307692306,30,0.33,0.5,1,-0.8267494086252353,0.0675,-0.803194163136287,0.08
30,2.116153846153846,30,0.33,0.5,1,-0.8264777021996642,0.0525,-0.8026965148052453,0.071
30,2.241538461538461,30,0.33,0.5,1,-0.8262375302225398,0.0425,-0.8022576628486047,0.062
30,2.3669230769230767,30,0.33,0.5,1,-0.8260240214421317,0.035,-0.8018670871440826,0.058
