seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.898418384362003,0.48,-0.9144022098392188,0.465
70,0.0001438449888287663,70,0.33,0.5,1,-0.8984183842925484,0.48,-0.9144022098178823,0.465
70,0.00020691380811147902,70,0.33,0.5,1,-0.8984183844485824,0.48,-0.9144022098679384,0.465
70,0.00029763514416313193,70,0.33,0.5,1,-0.8984183843836768,0.48,-0.9144022098420269,0.465
70,0.00042813323987193956,70,0.33,0.5,1,-0.8984183845076825,0.48,-0.9144022099423852,0.465
70,0.0006158482110660267,70,0.33,0.5,1,-0.8984183843602179,0.48,-0.9144022098521811,0.465
70,0.0008858667904100822,70,0.33,0.5,1,-0.8984183841904901,0.48,-0.9144022097254142,0.465
70,0.0012742749857031334,70,0.33,0.5,1,-0.898418384371325,0.48,-0.9144022097877973,0.465
70,0.0018329807108324356,70,0.33,0.5,1,-0.8984183840956377,0.48,-0.9144022095492663,0.465
70,0.0026366508987303583,70,0.33,0.5,1,-0.8984183839530631,0.48,-0.9144022094809827,0.464
70,0.00379269019073225,70,0.33,0.5,1,-0.8984183842983003,0.48,-0.9144022096859188,0.463
70,0.005455594781168515,70,0.33,0.5,1,-0.8984183842259279,0.48,-0.9144022097648258,0.463
70,0.007847599703514606,70,0.33,0.5,1,-0.8984183843235634,0.4775,-0.9144022096925897,0.463
70,0.011288378916846883,70,0.33,0.5,1,-0.8984183843849968,0.475,-0.9144022098799864,0.462
70,0.01623776739188721,70,0.33,0.5,1,-0.8984183842749366,0.475,-0.9144022096882866,0.461
70,0.023357214690901212,70,0.33,0.5,1,-0.8984183842013587,0.4725,-0.9144022096694623,0.458
70,0.03359818286283781,70,0.33,0.5,1,-0.8984183843999696,0.47,-0.914402209893855,0.455
70,0.04832930238571752,70,0.33,0.5,1,-0.8984183843541359,0.465,-0.9144022098196709,0.454
70,0.06951927961775606,70,0.33,0.5,1,-0.8984183844649966,0.4625,-0.914402209856453,0.45
70,0.1,70,0.33,0.5,1,-0.8984183843418162,0.455,-0.9144022097197072,0.444
70,0.11,70,0.33,0.5,1,-0.8984183842150258,0.4525,-0.9144022096287687,0.442
70,0.23538461538461536,70,0.33,0.5,1,-0.898296443485287,0.4275,-0.9109562255120636,0.41
70,0.36076923076923073,70,0.33,0.5,1,-0.875911806407015,0.38,-0.886797111522319,0.366
70,0.4861538461538461,70,0.33,0.5,1,-0.8559246857616762,0.33,-0.8622510618526756,0.336
70,0.6115384615384615,70,0.33,0.5,1,-0.8430095423144951,0.29,-0.8479531267932273,0.295
70,0.7369230769230769,70,0.33,0.5,1,-0.8352782470518685,0.26,-0.8397551721659295,0.248
70,0.8623076923076922,70,0.33,0.5,1,-0.8304225468818549,0.24,-0.8346330781343942,0.218
70,0.9876923076923075,70,0.33,0.5,1,-0.8270428309213123,0.21,-0.8310748980757225,0.191
70,1.113076923076923,70,0.33,0.5,1,-0.8245379360498419,0.1825,-0.8284395513904493,0.166
70,1.2384615384615385,70,0.33,0.5,1,-0.8225985881966236,0.1575,-0.8263999782096615,0.146
70,1.363846153846154,70,0.33,0.5,1,-0.8210484318859262,0.1375,-0.824770682627428,0.132
70,1.4892307692307691,70,0.33,0.5,1,-0.8197791582986799,0.1225,-0.8234364915584474,0.111
