seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1,1,-0.856112684458979,0.72,-0.8167931401541364,0.74
80,0.5798319327731092,80,0.3,1,1,-0.8559764487539322,0.72,-0.8162716725876051,0.744
80,0.6596638655462185,80,0.3,1,1,-0.8559367930904611,0.69,-0.8161000817022261,0.728
80,0.7394957983193278,80,0.3,1,1,-0.8557066451685796,0.69,-0.816107909827146,0.704
80,0.819327731092437,80,0.3,1,1,-0.8555206443725535,0.69,-0.8161260111632892,0.696
80,0.8991596638655461,80,0.3,1,1,-0.8553761770447847,0.68,-0.8161421500209035,0.68
80,0.9789915966386554,80,0.3,1,1,-0.8552599990875,0.66,-0.8161562990181452,0.656
80,1.0588235294117647,80,0.3,1,1,-0.8551224909842406,0.65,-0.8161166580808842,0.64
80,1.138655462184874,80,0.3,1,1,-0.8546620811644544,0.63,-0.8157502457972023,0.62
80,1.218487394957983,80,0.3,1,1,-0.8539678620393122,0.62,-0.8152615775461459,0.604
80,1.2983193277310923,80,0.3,1,1,-0.8530301021642611,0.62,-0.8148608982524501,0.596
80,1.3781512605042017,80,0.3,1,1,-0.8523838312153511,0.58,-0.8146164725127449,0.588
80,1.4579831932773109,80,0.3,1,1,-0.8513636348190804,0.55,-0.8142039280327071,0.572
80,1.53781512605042,80,0.3,1,1,-0.8506202976502663,0.55,-0.8138887960405166,0.54
80,1.6176470588235294,80,0.3,1,1,-0.8505758647282042,0.53,-0.8136028501816618,0.532
80,1.6974789915966386,80,0.3,1,1,-0.8508650460450133,0.51,-0.8133204768479486,0.52
80,1.7773109243697478,80,0.3,1,1,-0.8509784369809921,0.48,-0.812837222960786,0.496
80,1.857142857142857,80,0.3,1,1,-0.8509712934286665,0.45,-0.8123931695042036,0.476
80,1.9369747899159662,80,0.3,1,1,-0.8509140114191055,0.44,-0.8121118997186025,0.464
80,2.0168067226890756,80,0.3,1,1,-0.8509601877457204,0.44,-0.8117931417365281,0.456
80,2.0966386554621845,80,0.3,1,1,-0.8508030082322517,0.4,-0.8116515257653562,0.452
80,2.176470588235294,80,0.3,1,1,-0.8505471755788657,0.39,-0.8116539590321695,0.448
80,2.2563025210084033,80,0.3,1,1,-0.8502311298745255,0.38,-0.8115983966874124,0.432
80,2.3361344537815123,80,0.3,1,1,-0.8499082963544314,0.37,-0.8115428956431349,0.424
80,2.4159663865546217,80,0.3,1,1,-0.84964951362678,0.35,-0.8115065320263356,0.412
80,2.495798319327731,80,0.3,1,1,-0.8494020102720998,0.34,-0.8115103817141486,0.4
80,2.57563025210084,80,0.3,1,1,-0.8490954468394734,0.34,-0.8112984431028534,0.372
80,2.6554621848739495,80,0.3,1,1,-0.8488001574296047,0.34,-0.8110461462350366,0.36
80,2.735294117647059,80,0.3,1,1,-0.8484860187734736,0.32,-0.8107773540457699,0.344
80,2.815126050420168,80,0.3,1,1,-0.8481869729679139,0.3,-0.8105390509650717,0.324
80,2.8949579831932772,80,0.3,1,1,-0.8478913017407667,0.3,-0.8103349642898793,0.312
80,2.974789915966386,80,0.3,1,1,-0.8475868728274608,0.29,-0.8101977116064879,0.304
80,3.0546218487394956,80,0.3,1,1,-0.847312271402867,0.27,-0.8101193755518307,0.296
80,3.134453781512605,80,0.3,1,1,-0.8470651212976695,0.26,-0.8100360722216935,0.296
80,3.214285714285714,80,0.3,1,1,-0.8467832391627613,0.26,-0.8099516997383464,0.288
80,3.2941176470588234,80,0.3,1,1,-0.846535331334526,0.24,-0.8098357349730861,0.276
80,3.3739495798319323,80,0.3,1,1,-0.8463134982281219,0.23,-0.80971043644524,0.272
80,3.4537815126050417,80,0.3,1,1,-0.8461095811778192,0.23,-0.8096107931943581,0.264
80,3.533613445378151,80,0.3,1,1,-0.8459353515622205,0.22,-0.8095195450876748,0.26
80,3.61344537815126,80,0.3,1,1,-0.8457779282231885,0.22,-0.8094346178330486,0.24
80,3.6932773109243695,80,0.3,1,1,-0.8456340089464751,0.22,-0.809348437449227,0.236
80,3.773109243697479,80,0.3,1,1,-0.8455065200521428,0.21,-0.8092568899108878,0.228
80,3.852941176470588,80,0.3,1,1,-0.8453904464586982,0.19,-0.8091817499951315,0.216
80,3.9327731092436973,80,0.3,1,1,-0.8452809581464255,0.17,-0.8091127036512213,0.216
