seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1,1,-0.8767776756182727,0.75,-0.8087216519011451,0.752
20,0.5798319327731092,20,0.3,1,1,-0.8737505148251603,0.75,-0.8087021320397633,0.744
20,0.6596638655462185,20,0.3,1,1,-0.8705840706386919,0.75,-0.811930809013792,0.724
20,0.7394957983193278,20,0.3,1,1,-0.8686675636037938,0.74,-0.8154739155441467,0.708
20,0.819327731092437,20,0.3,1,1,-0.8674713427397066,0.73,-0.8174408609298728,0.704
20,0.8991596638655461,20,0.3,1,1,-0.8666309300594165,0.7,-0.8187204854948498,0.684
20,0.9789915966386554,20,0.3,1,1,-0.8659988509069626,0.69,-0.8196314879924015,0.656
20,1.0588235294117647,20,0.3,1,1,-0.8654695078955572,0.68,-0.8202589810323379,0.644
20,1.138655462184874,20,0.3,1,1,-0.8649912908815494,0.66,-0.8206543640583439,0.632
20,1.218487394957983,20,0.3,1,1,-0.8643347251875215,0.62,-0.8209394147946297,0.616
20,1.2983193277310923,20,0.3,1,1,-0.863766687267838,0.61,-0.8208913767854145,0.608
20,1.3781512605042017,20,0.3,1,1,-0.8632368203740285,0.59,-0.8212678374289131,0.596
20,1.4579831932773109,20,0.3,1,1,-0.862740313197829,0.55,-0.8223272171707855,0.58
20,1.53781512605042,20,0.3,1,1,-0.8619937081219641,0.54,-0.823192403094123,0.564
20,1.6176470588235294,20,0.3,1,1,-0.861008599418517,0.5,-0.8238927158406159,0.528
20,1.6974789915966386,20,0.3,1,1,-0.8599000744955012,0.5,-0.824426804150815,0.516
20,1.7773109243697478,20,0.3,1,1,-0.8584606856738661,0.49,-0.8247046824038935,0.496
20,1.857142857142857,20,0.3,1,1,-0.8571241126150041,0.46,-0.8245364224054957,0.48
20,1.9369747899159662,20,0.3,1,1,-0.8558722583444599,0.44,-0.8245111785995882,0.468
20,2.0168067226890756,20,0.3,1,1,-0.8549148197970788,0.43,-0.8245705585645366,0.456
20,2.0966386554621845,20,0.3,1,1,-0.8542647754545759,0.4,-0.8245799879167305,0.436
20,2.176470588235294,20,0.3,1,1,-0.8536979154300092,0.38,-0.8244433774634929,0.408
20,2.2563025210084033,20,0.3,1,1,-0.8529680385396707,0.36,-0.8242928568251674,0.392
20,2.3361344537815123,20,0.3,1,1,-0.852206303334988,0.35,-0.8241376954010337,0.38
20,2.4159663865546217,20,0.3,1,1,-0.851431956784592,0.3,-0.8238259999916747,0.372
20,2.495798319327731,20,0.3,1,1,-0.8508286048650925,0.29,-0.8233078333819441,0.352
20,2.57563025210084,20,0.3,1,1,-0.8502629253683786,0.25,-0.8227209105021205,0.34
20,2.6554621848739495,20,0.3,1,1,-0.8496222485338852,0.25,-0.8221082203340189,0.324
20,2.735294117647059,20,0.3,1,1,-0.8489616865284387,0.24,-0.8215494426567265,0.32
20,2.815126050420168,20,0.3,1,1,-0.8483222937379463,0.24,-0.8209798292932475,0.292
20,2.8949579831932772,20,0.3,1,1,-0.8477327911508172,0.23,-0.8204894248337218,0.284
20,2.974789915966386,20,0.3,1,1,-0.8471809840134233,0.23,-0.8199399964522562,0.284
20,3.0546218487394956,20,0.3,1,1,-0.8466563540786863,0.23,-0.8192808803963071,0.268
20,3.134453781512605,20,0.3,1,1,-0.8461538603600826,0.2,-0.8186709051115378,0.26
20,3.214285714285714,20,0.3,1,1,-0.8457216327015084,0.18,-0.818028743096628,0.244
20,3.2941176470588234,20,0.3,1,1,-0.8452944333487611,0.16,-0.817347063142184,0.236
20,3.3739495798319323,20,0.3,1,1,-0.8449614874955649,0.14,-0.8166515503561995,0.212
20,3.4537815126050417,20,0.3,1,1,-0.8446546843494217,0.13,-0.8158790404436371,0.2
20,3.533613445378151,20,0.3,1,1,-0.8443647676335716,0.11,-0.8150639891640361,0.192
20,3.61344537815126,20,0.3,1,1,-0.8440904766776954,0.11,-0.8142820273964492,0.192
20,3.6932773109243695,20,0.3,1,1,-0.8438071712453518,0.1,-0.8135550722846905,0.188
20,3.773109243697479,20,0.3,1,1,-0.8435112101192564,0.1,-0.8129559526225709,0.184
20,3.852941176470588,20,0.3,1,1,-0.8432329059125775,0.1,-0.8124979410340323,0.168
20,3.9327731092436973,20,0.3,1,1,-0.8430024644380099,0.1,-0.8119983734532114,0.16
20,4.012605042016807,20,0.3,1,1,-0.8427472663791715,0.08,-0.8114734990336862,0.14
20,4.092436974789916,20,0.3,1,1,-0.8424541696231603,0.07,-0.8110133537375629,0.136
20,4.172268907563025,20,0.3,1,1,-0.8421257270514425,0.06,-0.8105893122130535,0.128
20,4.252100840336134,20,0.3,1,1,-0.8417979927254718,0.05,-0.8101987360106754,0.128
20,4.331932773109243,20,0.3,1,1,-0.8414570451577713,0.05,-0.8098529993368296,0.124
20,4.411764705882353,20,0.3,1,1,-0.8411324712133663,0.04,-0.8095104517857215,0.12
20,4.491596638655462,20,0.3,1,1,-0.8408231381099527,0.04,-0.8091844634833001,0.108
20,4.571428571428571,20,0.3,1,1,-0.8405112935349055,0.04,-0.808866644839504,0.104
20,4.65126050420168,20,0.3,1,1,-0.8401964880938172,0.04,-0.8085618241626542,0.096
20,4.73109243697479,20,0.3,1,1,-0.8398928639538957,0.04,-0.8082738573003424,0.092
20,4.810924369747899,20,0.3,1,1,-0.8396117937037916,0.04,-0.8079974553424659,0.088
20,4.890756302521008,20,0.3,1,1,-0.839346695238381,0.04,-0.8077329305192867,0.088
20,4.970588235294118,20,0.3,1,1,-0.8390854246652982,0.04,-0.8074801029342157,0.088
20,5.050420168067227,20,0.3,1,1,-0.8388275265883629,0.04,-0.8072476473576542,0.076
20,5.130252100840336,20,0.3,1,1,-0.83857873748787,0.03,-0.8070279419554133,0.076
20,5.210084033613445,20,0.3,1,1,-0.8383545913217147,0.03,-0.8068172449618582,0.076
20,5.2899159663865545,20,0.3,1,1,-0.8381404955479063,0.03,-0.8066177055395081,0.072
20,5.369747899159663,20,0.3,1,1,-0.8379146458631638,0.03,-0.8064263532404313,0.068
20,5.449579831932772,20,0.3,1,1,-0.8376710922000917,0.03,-0.8062289707671548,0.068
20,5.529411764705882,20,0.3,1,1,-0.8374365818033472,0.03,-0.8060391288141645,0.068
20,5.609243697478991,20,0.3,1,1,-0.8372422747373157,0.03,-0.8058445350261757,0.068
20,5.6890756302521,20,0.3,1,1,-0.8370154472302949,0.03,-0.8056390959322361,0.064
20,5.76890756302521,20,0.3,1,1,-0.8367709064884588,0.03,-0.8054582872040044,0.064
20,5.848739495798319,20,0.3,1,1,-0.8365297832281493,0.02,-0.8053338945071393,0.064
20,5.928571428571428,20,0.3,1,1,-0.8363000131242535,0.02,-0.805214541627216,0.064
20,6.008403361344538,20,0.3,1,1,-0.8360777208652178,0.02,-0.8051013916762627,0.06
20,6.088235294117647,20,0.3,1,1,-0.8358615168388382,0.01,-0.8049977010478203,0.06
20,6.168067226890756,20,0.3,1,1,-0.8356526385478719,0.01,-0.8048969722592704,0.056
20,6.247899159663865,20,0.3,1,1,-0.835448920676761,0.01,-0.8047992905967811,0.056
20,6.3277310924369745,20,0.3,1,1,-0.8352481434466418,0.01,-0.8047002045354542,0.056
20,6.4075630252100835,20,0.3,1,1,-0.8350536159453956,0.01,-0.8046037524818425,0.052
