seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.8494769817007259,0.73,-0.8969208908562515,0.752
70,0.5798319327731092,70,0.3,1,1,-0.85053115954345,0.73,-0.897430033570086,0.72
70,0.6596638655462185,70,0.3,1,1,-0.8509394077917602,0.71,-0.8978048350001009,0.704
70,0.7394957983193278,70,0.3,1,1,-0.8513249223150611,0.7,-0.8980079421966102,0.692
70,0.819327731092437,70,0.3,1,1,-0.8518572799436853,0.67,-0.8980792703229225,0.668
70,0.8991596638655461,70,0.3,1,1,-0.8477600005463342,0.66,-0.897340107213954,0.64
70,0.9789915966386554,70,0.3,1,1,-0.8415681837581341,0.65,-0.8960867865484258,0.628
70,1.0588235294117647,70,0.3,1,1,-0.8380315167248058,0.64,-0.8950638937893232,0.608
70,1.138655462184874,70,0.3,1,1,-0.835777720064106,0.64,-0.894051239800409,0.604
70,1.218487394957983,70,0.3,1,1,-0.8340860136322958,0.62,-0.8933238173335012,0.564
70,1.2983193277310923,70,0.3,1,1,-0.8327505244476276,0.62,-0.8928448435687866,0.56
70,1.3781512605042017,70,0.3,1,1,-0.8313953242193682,0.61,-0.8922688972563567,0.544
70,1.4579831932773109,70,0.3,1,1,-0.8310692668869928,0.6,-0.8916117434718894,0.528
70,1.53781512605042,70,0.3,1,1,-0.8308694960934423,0.58,-0.8908980130951838,0.512
70,1.6176470588235294,70,0.3,1,1,-0.8303650727060102,0.58,-0.8903282251660879,0.492
70,1.6974789915966386,70,0.3,1,1,-0.8292249248854949,0.58,-0.8899676516993418,0.48
70,1.7773109243697478,70,0.3,1,1,-0.8269509422185669,0.56,-0.8894710652106324,0.464
70,1.857142857142857,70,0.3,1,1,-0.825548881005158,0.55,-0.8893844146357107,0.444
70,1.9369747899159662,70,0.3,1,1,-0.8249155966496937,0.54,-0.8894043055790385,0.44
70,2.0168067226890756,70,0.3,1,1,-0.8238578589440602,0.52,-0.8890874783144461,0.428
70,2.0966386554621845,70,0.3,1,1,-0.824131517566775,0.51,-0.8882980546875413,0.42
70,2.176470588235294,70,0.3,1,1,-0.8240377908873836,0.5,-0.8877652512361249,0.388
70,2.2563025210084033,70,0.3,1,1,-0.8238810492696709,0.5,-0.8870009857276342,0.368
70,2.3361344537815123,70,0.3,1,1,-0.8237356785813381,0.48,-0.8860758197826611,0.356
