seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1,1,-0.9016370581886807,0.66,-0.8779206669559246,0.656
60,0.5798319327731092,60,0.3,1,1,-0.8959288468284599,0.62,-0.8775688376402973,0.628
60,0.6596638655462185,60,0.3,1,1,-0.8940036539693749,0.59,-0.8764554330296225,0.62
60,0.7394957983193278,60,0.3,1,1,-0.8926091235753464,0.58,-0.8757482651483736,0.608
60,0.819327731092437,60,0.3,1,1,-0.8916450387719642,0.57,-0.8753312324588344,0.588
60,0.8991596638655461,60,0.3,1,1,-0.8908265851831743,0.56,-0.8748679371831274,0.568
60,0.9789915966386554,60,0.3,1,1,-0.890142101920396,0.52,-0.8744672113939126,0.568
60,1.0588235294117647,60,0.3,1,1,-0.8895496697337149,0.52,-0.8741157308777208,0.544
60,1.138655462184874,60,0.3,1,1,-0.8891306786991935,0.52,-0.8737790192453763,0.52
60,1.218487394957983,60,0.3,1,1,-0.8887491411177106,0.48,-0.8734939892995419,0.504
60,1.2983193277310923,60,0.3,1,1,-0.8883492170690865,0.47,-0.8731736054903942,0.492
60,1.3781512605042017,60,0.3,1,1,-0.8874492234610364,0.44,-0.8727493774190028,0.476
60,1.4579831932773109,60,0.3,1,1,-0.8864514281358581,0.44,-0.8722689033919035,0.468
60,1.53781512605042,60,0.3,1,1,-0.8854870465524806,0.43,-0.8716660672003096,0.456
60,1.6176470588235294,60,0.3,1,1,-0.8847866207388634,0.43,-0.8710877688950147,0.44
60,1.6974789915966386,60,0.3,1,1,-0.884070817384916,0.42,-0.8707935953716801,0.428
60,1.7773109243697478,60,0.3,1,1,-0.8831444161676002,0.41,-0.8701791513774133,0.416
60,1.857142857142857,60,0.3,1,1,-0.8825392446333953,0.41,-0.8687160720326099,0.408
60,1.9369747899159662,60,0.3,1,1,-0.8821117119994778,0.41,-0.8671263661791287,0.408
60,2.0168067226890756,60,0.3,1,1,-0.8816401504676512,0.4,-0.8657793216327179,0.388
60,2.0966386554621845,60,0.3,1,1,-0.8811990425438969,0.4,-0.8645960874921322,0.38
60,2.176470588235294,60,0.3,1,1,-0.8808731409789107,0.39,-0.863496084311364,0.384
60,2.2563025210084033,60,0.3,1,1,-0.8804978751049055,0.37,-0.8627141228156149,0.372
60,2.3361344537815123,60,0.3,1,1,-0.8800545517205642,0.37,-0.8620114602696369,0.364
60,2.4159663865546217,60,0.3,1,1,-0.8790921514248895,0.37,-0.8614611843874971,0.352
60,2.495798319327731,60,0.3,1,1,-0.8781512050645596,0.33,-0.8611285188586588,0.336
60,2.57563025210084,60,0.3,1,1,-0.8775569845729646,0.32,-0.8611330819040919,0.32
60,2.6554621848739495,60,0.3,1,1,-0.8769088069765957,0.31,-0.8614185302568448,0.316
60,2.735294117647059,60,0.3,1,1,-0.8760835197929893,0.28,-0.8619752206124556,0.3
60,2.815126050420168,60,0.3,1,1,-0.8755344102941076,0.27,-0.8622129326971939,0.296
60,2.8949579831932772,60,0.3,1,1,-0.8751141194361888,0.26,-0.8623044504974373,0.276
60,2.974789915966386,60,0.3,1,1,-0.8747298273367538,0.25,-0.8621672688289947,0.26
60,3.0546218487394956,60,0.3,1,1,-0.8743507222247877,0.24,-0.8619322818420553,0.256
60,3.134453781512605,60,0.3,1,1,-0.8739595974237793,0.24,-0.861678665861118,0.248
60,3.214285714285714,60,0.3,1,1,-0.8736090427137563,0.22,-0.8614239899520549,0.244
60,3.2941176470588234,60,0.3,1,1,-0.8732619000250219,0.2,-0.8612214770859147,0.236
60,3.3739495798319323,60,0.3,1,1,-0.8728939330352625,0.18,-0.8610699270209882,0.22
60,3.4537815126050417,60,0.3,1,1,-0.8725649157704762,0.18,-0.8608874370433949,0.22
60,3.533613445378151,60,0.3,1,1,-0.8722377314475801,0.18,-0.8606810023698095,0.208
60,3.61344537815126,60,0.3,1,1,-0.8719013084633519,0.17,-0.8604794610646247,0.196
60,3.6932773109243695,60,0.3,1,1,-0.8713450274676774,0.17,-0.8603480548723927,0.196
60,3.773109243697479,60,0.3,1,1,-0.8708496755826038,0.17,-0.8602142877917244,0.188
60,3.852941176470588,60,0.3,1,1,-0.8703791966665709,0.17,-0.86011585764486,0.184
60,3.9327731092436973,60,0.3,1,1,-0.8698760945714008,0.16,-0.8600150187343667,0.176
60,4.012605042016807,60,0.3,1,1,-0.8693262055931216,0.15,-0.859869554623619,0.168
60,4.092436974789916,60,0.3,1,1,-0.8687989264803199,0.15,-0.8597331380150017,0.16
60,4.172268907563025,60,0.3,1,1,-0.8682889885373869,0.12,-0.8595974505815491,0.156
60,4.252100840336134,60,0.3,1,1,-0.8677445772410465,0.12,-0.8594945016967521,0.156
60,4.331932773109243,60,0.3,1,1,-0.8672077753711511,0.11,-0.8593830586427139,0.136
60,4.411764705882353,60,0.3,1,1,-0.8666714312772024,0.11,-0.8592631251311341,0.136
60,4.491596638655462,60,0.3,1,1,-0.8661697213327632,0.11,-0.8591424847610547,0.136
60,4.571428571428571,60,0.3,1,1,-0.8656993106986977,0.11,-0.859023183514555,0.132
60,4.65126050420168,60,0.3,1,1,-0.8652655712271976,0.11,-0.8589526424690734,0.128
60,4.73109243697479,60,0.3,1,1,-0.864839856053772,0.11,-0.8588723761469248,0.128
60,4.810924369747899,60,0.3,1,1,-0.8643743367964422,0.11,-0.8587635061117037,0.128
60,4.890756302521008,60,0.3,1,1,-0.8639318184289874,0.11,-0.8586472306996664,0.124
60,4.970588235294118,60,0.3,1,1,-0.863520923079335,0.11,-0.8585316233610127,0.124
60,5.050420168067227,60,0.3,1,1,-0.8631241827904126,0.11,-0.858414438260956,0.12
60,5.130252100840336,60,0.3,1,1,-0.8627426747426287,0.1,-0.8582987859500679,0.112
60,5.210084033613445,60,0.3,1,1,-0.8623814146434374,0.09,-0.858189104537409,0.108
60,5.2899159663865545,60,0.3,1,1,-0.8620230515190268,0.09,-0.8580870176032883,0.1
60,5.369747899159663,60,0.3,1,1,-0.8616584539131378,0.09,-0.8579791013294955,0.1
60,5.449579831932772,60,0.3,1,1,-0.861310828441986,0.09,-0.857872742542257,0.1
60,5.529411764705882,60,0.3,1,1,-0.8609785479578074,0.09,-0.8577711057104795,0.092
60,5.609243697478991,60,0.3,1,1,-0.8606619769197442,0.09,-0.8576787744391421,0.092
60,5.6890756302521,60,0.3,1,1,-0.860358929839668,0.08,-0.8575884635024774,0.092
60,5.76890756302521,60,0.3,1,1,-0.8600682228579692,0.08,-0.8574997226109654,0.088
60,5.848739495798319,60,0.3,1,1,-0.8597891735380105,0.07,-0.8574127209904059,0.088
60,5.928571428571428,60,0.3,1,1,-0.8595245195983563,0.07,-0.8573225047534747,0.084
60,6.008403361344538,60,0.3,1,1,-0.8592722001877998,0.07,-0.8572331684652474,0.084
60,6.088235294117647,60,0.3,1,1,-0.8590307803628638,0.07,-0.8571466136341759,0.084
60,6.168067226890756,60,0.3,1,1,-0.8587973927471774,0.07,-0.8570505243514426,0.08
60,6.247899159663865,60,0.3,1,1,-0.8585716750602169,0.07,-0.8569563116368475,0.076
60,6.3277310924369745,60,0.3,1,1,-0.8583490705385944,0.07,-0.8568556443414209,0.068
60,6.4075630252100835,60,0.3,1,1,-0.8581296200741986,0.07,-0.8567512292045085,0.068
60,6.487394957983192,60,0.3,1,1,-0.857910160239705,0.07,-0.85665054479093,0.064
60,6.567226890756302,60,0.3,1,1,-0.8577102877117951,0.07,-0.8565427135041258,0.064
60,6.647058823529411,60,0.3,1,1,-0.8575185858996557,0.07,-0.8564290781955518,0.064
60,6.72689075630252,60,0.3,1,1,-0.8573314617903407,0.06,-0.8563178253894743,0.064
60,6.80672268907563,60,0.3,1,1,-0.8571492522481043,0.06,-0.8562092770950109,0.064
60,6.886554621848739,60,0.3,1,1,-0.8569724831623029,0.05,-0.8561035215328098,0.06
60,6.966386554621848,60,0.3,1,1,-0.8568004472760503,0.05,-0.8559993113090231,0.06
60,7.046218487394958,60,0.3,1,1,-0.8566366620334739,0.05,-0.8558968615960243,0.056
60,7.126050420168067,60,0.3,1,1,-0.8564807831764992,0.05,-0.8557971557752476,0.056
60,7.205882352941176,60,0.3,1,1,-0.8563293408411122,0.05,-0.8556999072536379,0.056
60,7.285714285714286,60,0.3,1,1,-0.8561818782692603,0.05,-0.8556050565329387,0.056
60,7.3655462184873945,60,0.3,1,1,-0.856037670995911,0.05,-0.8555139417367296,0.056
60,7.4453781512605035,60,0.3,1,1,-0.8558957924165882,0.05,-0.8554238186532602,0.056
60,7.525210084033613,60,0.3,1,1,-0.8557495148472027,0.05,-0.8553274653548466,0.056
60,7.605042016806722,60,0.3,1,1,-0.8556067075684788,0.05,-0.855233184881277,0.056
60,7.684873949579831,60,0.3,1,1,-0.8554676013254742,0.04,-0.8551410664507251,0.052
60,7.76470588235294,60,0.3,1,1,-0.8553318108144008,0.04,-0.8550494921430055,0.048
60,7.84453781512605,60,0.3,1,1,-0.855199132711324,0.04,-0.8549585399842229,0.048
60,7.924369747899159,60,0.3,1,1,-0.8550695514663942,0.04,-0.85486964474738,0.044
60,8.004201680672267,60,0.3,1,1,-0.8549430383832535,0.04,-0.8547826438191546,0.044
60,8.084033613445378,60,0.3,1,1,-0.8548195484156373,0.03,-0.8546986280521257,0.044
60,8.163865546218487,60,0.3,1,1,-0.8546995737049593,0.03,-0.854617366420037,0.04
60,8.243697478991596,60,0.3,1,1,-0.8545803498809179,0.02,-0.85453565744816,0.04
60,8.323529411764707,60,0.3,1,1,-0.8544537596527604,0.02,-0.8544497601555265,0.04
60,8.403361344537814,60,0.3,1,1,-0.8543277298031987,0.02,-0.8543643287130186,0.04
60,8.483193277310924,60,0.3,1,1,-0.8542044605466461,0.02,-0.854280633456405,0.04
60,8.563025210084033,60,0.3,1,1,-0.8540839710372814,0.02,-0.8541986912546888,0.04
60,8.642857142857142,60,0.3,1,1,-0.8539662056657579,0.02,-0.8541184154547488,0.04
60,8.722689075630251,60,0.3,1,1,-0.8538509222348716,0.02,-0.8540396775042366,0.04
60,8.80252100840336,60,0.3,1,1,-0.8537388658785674,0.02,-0.8539636465164244,0.04
60,8.88235294117647,60,0.3,1,1,-0.8536298668256308,0.02,-0.8538900607455729,0.04
60,8.96218487394958,60,0.3,1,1,-0.8535232591483302,0.02,-0.8538179274623289,0.04
60,9.042016806722689,60,0.3,1,1,-0.8534187647704397,0.02,-0.853747142536731,0.036
60,9.121848739495798,60,0.3,1,1,-0.8533164098062419,0.02,-0.8536777005259663,0.036
60,9.201680672268907,60,0.3,1,1,-0.853216631163049,0.02,-0.8536098406653345,0.028
60,9.281512605042016,60,0.3,1,1,-0.8531191997718355,0.02,-0.8535433786851686,0.028
60,9.361344537815125,60,0.3,1,1,-0.8530236963401922,0.02,-0.853478131262583,0.028
60,9.441176470588236,60,0.3,1,1,-0.8529300180940933,0.02,-0.8534140909550189,0.028
