seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.9773308618193934,0.6,-0.8191770388945135,0.772
50,0.5798319327731092,50,0.3,1,1,-0.9746021275197572,0.6,-0.8193335616187756,0.748
50,0.6596638655462185,50,0.3,1,1,-0.9720482147346478,0.6,-0.8191988536796162,0.728
50,0.7394957983193278,50,0.3,1,1,-0.9704887061292707,0.58,-0.8191798958107089,0.72
50,0.819327731092437,50,0.3,1,1,-0.9694055318277912,0.56,-0.8192331325118651,0.692
50,0.8991596638655461,50,0.3,1,1,-0.9685423354275935,0.55,-0.8192583273278303,0.668
50,0.9789915966386554,50,0.3,1,1,-0.967873343462459,0.54,-0.8192726355241052,0.652
50,1.0588235294117647,50,0.3,1,1,-0.9671447188266248,0.52,-0.8191240020285518,0.636
50,1.138655462184874,50,0.3,1,1,-0.9663627339152546,0.5,-0.8188376633612994,0.628
50,1.218487394957983,50,0.3,1,1,-0.9652500158500282,0.49,-0.8184016854822063,0.6
50,1.2983193277310923,50,0.3,1,1,-0.9644254934776352,0.47,-0.8179073682953114,0.568
50,1.3781512605042017,50,0.3,1,1,-0.96373308489986,0.46,-0.8173492276598838,0.56
50,1.4579831932773109,50,0.3,1,1,-0.9628645258089502,0.42,-0.8167409211296685,0.548
50,1.53781512605042,50,0.3,1,1,-0.9614616601311422,0.41,-0.8165690575775756,0.524
50,1.6176470588235294,50,0.3,1,1,-0.9596790655467495,0.4,-0.8167353319636188,0.5
50,1.6974789915966386,50,0.3,1,1,-0.9581024650609448,0.4,-0.8167474935157233,0.484
50,1.7773109243697478,50,0.3,1,1,-0.9561131403317321,0.39,-0.8168888464416992,0.46
50,1.857142857142857,50,0.3,1,1,-0.9538671844621627,0.37,-0.8170926236617558,0.448
50,1.9369747899159662,50,0.3,1,1,-0.9518377970998426,0.36,-0.817082427906466,0.416
50,2.0168067226890756,50,0.3,1,1,-0.9499241147068125,0.34,-0.8170522994993668,0.396
50,2.0966386554621845,50,0.3,1,1,-0.948110357307778,0.33,-0.8172432480937238,0.384
50,2.176470588235294,50,0.3,1,1,-0.9463560228002822,0.31,-0.8175703814177264,0.364
50,2.2563025210084033,50,0.3,1,1,-0.9447440454742471,0.3,-0.8177901695450791,0.34
50,2.3361344537815123,50,0.3,1,1,-0.9431349630771954,0.29,-0.8180075440160597,0.324
50,2.4159663865546217,50,0.3,1,1,-0.9415568653662473,0.26,-0.8182411168002336,0.304
50,2.495798319327731,50,0.3,1,1,-0.9401399224898533,0.23,-0.8184454191882161,0.292
50,2.57563025210084,50,0.3,1,1,-0.9388081533846274,0.22,-0.8186350548180877,0.28
50,2.6554621848739495,50,0.3,1,1,-0.9375722669233553,0.19,-0.8187782165540595,0.268
50,2.735294117647059,50,0.3,1,1,-0.9363490026099538,0.18,-0.8188216464165812,0.264
50,2.815126050420168,50,0.3,1,1,-0.9351386332424618,0.15,-0.8187886519462546,0.26
50,2.8949579831932772,50,0.3,1,1,-0.9340590303448942,0.13,-0.8187207408444077,0.256
50,2.974789915966386,50,0.3,1,1,-0.9330477776770982,0.13,-0.8186830720690977,0.248
50,3.0546218487394956,50,0.3,1,1,-0.9320092628348604,0.12,-0.8187345692307351,0.24
50,3.134453781512605,50,0.3,1,1,-0.9308111857828755,0.12,-0.8189750130660143,0.228
50,3.214285714285714,50,0.3,1,1,-0.9297362603032246,0.12,-0.8193846650058904,0.212
50,3.2941176470588234,50,0.3,1,1,-0.9287623207724984,0.1,-0.8197324310466232,0.208
50,3.3739495798319323,50,0.3,1,1,-0.9278222100357923,0.08,-0.8199801379843159,0.2
50,3.4537815126050417,50,0.3,1,1,-0.9269372740973262,0.08,-0.8201773801959577,0.176
50,3.533613445378151,50,0.3,1,1,-0.9260411628912445,0.07,-0.8203421437790173,0.168
50,3.61344537815126,50,0.3,1,1,-0.9250821788089795,0.07,-0.8204663661610659,0.164
50,3.6932773109243695,50,0.3,1,1,-0.9241374390425038,0.07,-0.8205889176271574,0.16
50,3.773109243697479,50,0.3,1,1,-0.923205808483035,0.06,-0.820682419368112,0.152
50,3.852941176470588,50,0.3,1,1,-0.9222975959455184,0.06,-0.8207736242472159,0.148
50,3.9327731092436973,50,0.3,1,1,-0.9212214894714669,0.06,-0.8209305301134339,0.14
50,4.012605042016807,50,0.3,1,1,-0.9201143623049177,0.06,-0.8210668683641609,0.128
50,4.092436974789916,50,0.3,1,1,-0.9190652042486664,0.06,-0.8211900008093787,0.128
50,4.172268907563025,50,0.3,1,1,-0.9180712077977178,0.06,-0.8213064678367181,0.128
50,4.252100840336134,50,0.3,1,1,-0.9170699488923546,0.06,-0.8214826910654532,0.12
