seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.8527028853726358,0.67,-0.8040575440171412,0.776
40,0.5798319327731092,40,0.3,1,1,-0.8510760572427067,0.65,-0.8065264763432352,0.764
40,0.6596638655462185,40,0.3,1,1,-0.85064569826773,0.65,-0.8078519020040107,0.756
40,0.7394957983193278,40,0.3,1,1,-0.8506969480335087,0.63,-0.8085677990060375,0.744
40,0.819327731092437,40,0.3,1,1,-0.850784442441008,0.63,-0.8090359118338563,0.74
40,0.8991596638655461,40,0.3,1,1,-0.8508503878851418,0.6,-0.8093856290560394,0.732
40,0.9789915966386554,40,0.3,1,1,-0.8509277700084721,0.57,-0.8096589162183073,0.716
40,1.0588235294117647,40,0.3,1,1,-0.8509861849142086,0.56,-0.8098794576349392,0.696
40,1.138655462184874,40,0.3,1,1,-0.8508836757492663,0.55,-0.810083895519452,0.68
40,1.218487394957983,40,0.3,1,1,-0.8504736502106954,0.55,-0.8100497070945498,0.664
40,1.2983193277310923,40,0.3,1,1,-0.8501617955463082,0.53,-0.8100371166274074,0.652
40,1.3781512605042017,40,0.3,1,1,-0.8498224552318281,0.52,-0.8101751350238565,0.636
40,1.4579831932773109,40,0.3,1,1,-0.8494884742509196,0.5,-0.810635360995875,0.616
40,1.53781512605042,40,0.3,1,1,-0.8489495262707848,0.47,-0.8112841551505003,0.6
40,1.6176470588235294,40,0.3,1,1,-0.8485306809670794,0.46,-0.8116884934278544,0.576
40,1.6974789915966386,40,0.3,1,1,-0.8481635479582974,0.45,-0.8119528178137722,0.568
40,1.7773109243697478,40,0.3,1,1,-0.8478898113959126,0.41,-0.8119704443678475,0.56
40,1.857142857142857,40,0.3,1,1,-0.8475606096039883,0.4,-0.8120193947025107,0.544
40,1.9369747899159662,40,0.3,1,1,-0.847022243600885,0.38,-0.8120424111564455,0.52
40,2.0168067226890756,40,0.3,1,1,-0.846600716994697,0.34,-0.8120515529968712,0.504
40,2.0966386554621845,40,0.3,1,1,-0.8463564516904911,0.34,-0.8121138377412229,0.484
40,2.176470588235294,40,0.3,1,1,-0.8461198827403885,0.33,-0.8121442717992797,0.456
40,2.2563025210084033,40,0.3,1,1,-0.8460171794236069,0.31,-0.8121434841930961,0.436
40,2.3361344537815123,40,0.3,1,1,-0.8459610302252947,0.31,-0.812153916651381,0.416
40,2.4159663865546217,40,0.3,1,1,-0.8459824142802312,0.28,-0.8122397981208053,0.396
40,2.495798319327731,40,0.3,1,1,-0.846158508851118,0.27,-0.8124327717958135,0.384
40,2.57563025210084,40,0.3,1,1,-0.8462383160029919,0.26,-0.8126960254533938,0.364
40,2.6554621848739495,40,0.3,1,1,-0.8463640856120679,0.26,-0.8129873161029447,0.352
40,2.735294117647059,40,0.3,1,1,-0.8463624664712196,0.25,-0.8132614948401776,0.34
40,2.815126050420168,40,0.3,1,1,-0.846394379317913,0.25,-0.81349882718494,0.332
40,2.8949579831932772,40,0.3,1,1,-0.8462526733597753,0.23,-0.8135840596012179,0.32
40,2.974789915966386,40,0.3,1,1,-0.8460917626372261,0.22,-0.8136584812831278,0.292
40,3.0546218487394956,40,0.3,1,1,-0.8459302958394559,0.2,-0.8137196451116114,0.26
40,3.134453781512605,40,0.3,1,1,-0.845918691608535,0.19,-0.8138370606825004,0.256
40,3.214285714285714,40,0.3,1,1,-0.8458993328049389,0.19,-0.8139502594357441,0.252
40,3.2941176470588234,40,0.3,1,1,-0.8458603953248657,0.19,-0.8140522220536893,0.248
40,3.3739495798319323,40,0.3,1,1,-0.8458213073865264,0.19,-0.8141490660665629,0.232
40,3.4537815126050417,40,0.3,1,1,-0.8457857917190362,0.19,-0.8142461188418961,0.216
40,3.533613445378151,40,0.3,1,1,-0.8457522045317432,0.17,-0.8143407426503484,0.212
