seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8519293322588457,0.1,-0.7718882543778461,0.124
90,0.0001438449888287663,90,0.2,1,1,-0.8519293434812693,0.1,-0.7718882578919729,0.124
90,0.00020691380811147902,90,0.2,1,1,-0.8519293361463021,0.1,-0.7718882543600035,0.124
90,0.00029763514416313193,90,0.2,1,1,-0.8519293322744157,0.1,-0.7718882577027916,0.124
90,0.00042813323987193956,90,0.2,1,1,-0.8519293330950057,0.1,-0.7718882554188684,0.124
90,0.0006158482110660267,90,0.2,1,1,-0.8519293361821829,0.1,-0.7718882562464725,0.124
90,0.0008858667904100822,90,0.2,1,1,-0.8519293350966922,0.1,-0.7718882557846686,0.124
90,0.0012742749857031334,90,0.2,1,1,-0.8519293467563014,0.1,-0.7718882603966335,0.124
90,0.0018329807108324356,90,0.2,1,1,-0.8519293398129462,0.1,-0.7718882568741603,0.124
90,0.0026366508987303583,90,0.2,1,1,-0.8519293339095825,0.1,-0.7718882547035361,0.124
90,0.00379269019073225,90,0.2,1,1,-0.8546222063385918,0.1,-0.7728721859039753,0.124
90,0.005455594781168515,90,0.2,1,1,-0.8584716059113289,0.1,-0.7742786940265428,0.12
90,0.007847599703514606,90,0.2,1,1,-0.86055765451877,0.1,-0.7750409036566963,0.12
90,0.011288378916846883,90,0.2,1,1,-0.8618660390556145,0.1,-0.7755189630052887,0.12
90,0.01623776739188721,90,0.2,1,1,-0.8556612461572893,0.11,-0.7799336336084514,0.12
90,0.023357214690901212,90,0.2,1,1,-0.8518520396402437,0.11,-0.7826929883822716,0.116
90,0.03359818286283781,90,0.2,1,1,-0.8537787746393977,0.11,-0.783308421036452,0.108
90,0.04832930238571752,90,0.2,1,1,-0.8496824154309359,0.1,-0.7840212875161319,0.104
90,0.06951927961775606,90,0.2,1,1,-0.8474203898362339,0.08,-0.7893392335326098,0.096
90,0.1,90,0.2,1,1,-0.8553260990798389,0.08,-0.7918588372250175,0.084
90,0.11,90,0.2,1,1,-0.8586346036730148,0.07,-0.7931212701020919,0.088
90,0.1831578947368421,90,0.2,1,1,-0.8565761826710064,0.06,-0.796540336238169,0.072
90,0.2563157894736842,90,0.2,1,1,-0.8456453210099477,0.04,-0.7951371982556575,0.064
90,0.3294736842105263,90,0.2,1,1,-0.8447288906332128,0.04,-0.7969863400037275,0.052
90,0.4026315789473684,90,0.2,1,1,-0.8466946462076343,0.03,-0.8033029463114937,0.036
90,0.4757894736842105,90,0.2,1,1,-0.8486986012930805,0.01,-0.8104286551977081,0.024
90,0.5489473684210526,90,0.2,1,1,-0.8495613305468216,0.0,-0.8139048851407765,0.012
90,0.6221052631578947,90,0.2,1,1,-0.8514935271063435,0.0,-0.8141414044674748,0.012
90,0.6952631578947368,90,0.2,1,1,-0.8531917616593703,0.0,-0.8132578540034407,0.008
90,0.7684210526315789,90,0.2,1,1,-0.8541020938297703,0.0,-0.8131478496330772,0.004
90,0.841578947368421,90,0.2,1,1,-0.8548501765797302,0.0,-0.8135124555185977,0.004
90,0.9147368421052631,90,0.2,1,1,-0.856763470174067,0.0,-0.8139793656337722,0.008
90,0.9878947368421053,90,0.2,1,1,-0.8580879761434645,0.0,-0.8141899056940032,0.008
90,1.0610526315789475,90,0.2,1,1,-0.8590476118844299,0.0,-0.8144789328367352,0.008
90,1.1342105263157896,90,0.2,1,1,-0.8588490344866733,0.0,-0.8144842375245451,0.008
90,1.2073684210526316,90,0.2,1,1,-0.8582343984416476,0.0,-0.8139826636428577,0.008
90,1.2805263157894737,90,0.2,1,1,-0.8580179727362327,0.0,-0.8128366791379447,0.008
90,1.3536842105263158,90,0.2,1,1,-0.8577122161171764,0.0,-0.8116713507338261,0.008
90,1.426842105263158,90,0.2,1,1,-0.8575511619555012,0.0,-0.8106362683364429,0.008
90,1.5,90,0.2,1,1,-0.8571916160966212,0.0,-0.8097664003408552,0.008
