seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.7847046747424753,0.11,-0.7760019245506221,0.14
60,0.0001438449888287663,60,0.2,1,1,-0.7847046692730301,0.11,-0.7760019286073985,0.14
60,0.00020691380811147902,60,0.2,1,1,-0.7847046714963816,0.11,-0.776001941779586,0.14
60,0.00029763514416313193,60,0.2,1,1,-0.784704662930436,0.11,-0.7760019237543456,0.14
60,0.00042813323987193956,60,0.2,1,1,-0.7847046681906016,0.11,-0.7760019337261622,0.14
60,0.0006158482110660267,60,0.2,1,1,-0.7847046575928711,0.11,-0.7760019234201773,0.14
60,0.0008858667904100822,60,0.2,1,1,-0.7847046595950847,0.11,-0.7760019242975588,0.14
60,0.0012742749857031334,60,0.2,1,1,-0.7847046779143072,0.11,-0.7760019300867099,0.14
60,0.0018329807108324356,60,0.2,1,1,-0.7847046620983359,0.11,-0.7760019386059932,0.14
60,0.0026366508987303583,60,0.2,1,1,-0.7811930824279407,0.11,-0.7749957871302836,0.14
60,0.00379269019073225,60,0.2,1,1,-0.7793303531392628,0.11,-0.7744620708426948,0.14
60,0.005455594781168515,60,0.2,1,1,-0.7782356424162322,0.11,-0.7741488184001685,0.14
60,0.007847599703514606,60,0.2,1,1,-0.7783453632669647,0.11,-0.7835989647409063,0.124
60,0.011288378916846883,60,0.2,1,1,-0.7766083201322451,0.11,-0.7881556948515209,0.112
60,0.01623776739188721,60,0.2,1,1,-0.7720335635712788,0.11,-0.7911681379627844,0.104
60,0.023357214690901212,60,0.2,1,1,-0.7694791654914142,0.11,-0.7930963763394961,0.1
60,0.03359818286283781,60,0.2,1,1,-0.7603422411303967,0.11,-0.7915915803806672,0.1
60,0.04832930238571752,60,0.2,1,1,-0.7514540867537519,0.11,-0.7893983814972616,0.092
60,0.06951927961775606,60,0.2,1,1,-0.7460414044489179,0.11,-0.7895110490883814,0.076
60,0.1,60,0.2,1,1,-0.7462307554473939,0.11,-0.7917164778576493,0.072
60,0.11,60,0.2,1,1,-0.7490662919767758,0.1,-0.793105959307313,0.068
60,0.1831578947368421,60,0.2,1,1,-0.7596845478040051,0.08,-0.793870599238006,0.056
60,0.2563157894736842,60,0.2,1,1,-0.76783081625932,0.05,-0.7946527040085146,0.032
60,0.3294736842105263,60,0.2,1,1,-0.7713644319045355,0.04,-0.796781985428535,0.02
60,0.4026315789473684,60,0.2,1,1,-0.7719362159303763,0.02,-0.7979053678042662,0.016
60,0.4757894736842105,60,0.2,1,1,-0.7772357632912275,0.01,-0.8016491275334153,0.012
60,0.5489473684210526,60,0.2,1,1,-0.7809800178927288,0.0,-0.8030100417183648,0.012
60,0.6221052631578947,60,0.2,1,1,-0.7813233471962662,0.0,-0.8024605252640135,0.008
60,0.6952631578947368,60,0.2,1,1,-0.780981295043174,0.0,-0.8014462914955279,0.008
60,0.7684210526315789,60,0.2,1,1,-0.7815098663325963,0.0,-0.8004074111898462,0.008
60,0.841578947368421,60,0.2,1,1,-0.7809907962077756,0.0,-0.8005133686495358,0.008
60,0.9147368421052631,60,0.2,1,1,-0.7797390000440544,0.0,-0.8015090857411032,0.008
60,0.9878947368421053,60,0.2,1,1,-0.7790987814729333,0.0,-0.8025322533254773,0.004
60,1.0610526315789475,60,0.2,1,1,-0.7788468889256471,0.0,-0.8033206210298015,0.004
60,1.1342105263157896,60,0.2,1,1,-0.7785810284249967,0.0,-0.8038744382623925,0.004
60,1.2073684210526316,60,0.2,1,1,-0.7784374017405372,0.0,-0.8042908332856191,0.004
60,1.2805263157894737,60,0.2,1,1,-0.778496007273184,0.0,-0.8045920145491748,0.004
60,1.3536842105263158,60,0.2,1,1,-0.7785453666272673,0.0,-0.8047783660086271,0.004
60,1.426842105263158,60,0.2,1,1,-0.7783528903528187,0.0,-0.8044749638380732,0.004
60,1.5,60,0.2,1,1,-0.7782159022678854,0.0,-0.8042957083105349,0.0
