seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7222242888061975,0.11,-0.7763154552183145,0.104
20,0.0001438449888287663,20,0.2,1,1,-0.7222242880871386,0.11,-0.7763154548136565,0.104
20,0.00020691380811147902,20,0.2,1,1,-0.7222242859863064,0.11,-0.7763154528413488,0.104
20,0.00029763514416313193,20,0.2,1,1,-0.7222242861071345,0.11,-0.7763154544080557,0.104
20,0.00042813323987193956,20,0.2,1,1,-0.7222242865457882,0.11,-0.7763154550877592,0.104
20,0.0006158482110660267,20,0.2,1,1,-0.7222242860980097,0.11,-0.776315452432137,0.104
20,0.0008858667904100822,20,0.2,1,1,-0.7222242865691387,0.11,-0.7763154538896875,0.104
20,0.0012742749857031334,20,0.2,1,1,-0.7222242883094286,0.11,-0.7763154558552283,0.104
20,0.0018329807108324356,20,0.2,1,1,-0.7222242859943971,0.11,-0.776315453258181,0.104
20,0.0026366508987303583,20,0.2,1,1,-0.7222242872914083,0.11,-0.7763154549070632,0.104
20,0.00379269019073225,20,0.2,1,1,-0.7222242875893963,0.11,-0.7763154549542036,0.104
20,0.005455594781168515,20,0.2,1,1,-0.7222242866513323,0.11,-0.7763154538538004,0.104
20,0.007847599703514606,20,0.2,1,1,-0.7222242863783426,0.11,-0.7763154536089346,0.104
20,0.011288378916846883,20,0.2,1,1,-0.722224295084799,0.11,-0.7763154641584963,0.104
20,0.01623776739188721,20,0.2,1,1,-0.722224292494315,0.1,-0.776315463082248,0.104
20,0.023357214690901212,20,0.2,1,1,-0.7269541211672794,0.1,-0.7828599255883808,0.088
20,0.03359818286283781,20,0.2,1,1,-0.7262963862620714,0.09,-0.7844275651824286,0.084
20,0.04832930238571752,20,0.2,1,1,-0.7294964989014011,0.07,-0.7855820854213317,0.08
20,0.06951927961775606,20,0.2,1,1,-0.7388609568654609,0.06,-0.7896872546448536,0.072
20,0.1,20,0.2,1,1,-0.7465504031264452,0.06,-0.7935485560432736,0.064
20,0.11,20,0.2,1,1,-0.7476683171683638,0.06,-0.7943452131777816,0.064
20,0.1831578947368421,20,0.2,1,1,-0.7521717564424805,0.05,-0.8009525523182581,0.04
20,0.2563157894736842,20,0.2,1,1,-0.7542489961734088,0.04,-0.8089223763172608,0.024
20,0.3294736842105263,20,0.2,1,1,-0.7474642167609771,0.03,-0.8084180703396139,0.012
20,0.4026315789473684,20,0.2,1,1,-0.7445920259054774,0.02,-0.8084632387685051,0.004
20,0.4757894736842105,20,0.2,1,1,-0.7417942668144167,0.02,-0.8093992568616677,0.0
20,0.5489473684210526,20,0.2,1,1,-0.7383705959730927,0.02,-0.8090281984058313,0.0
20,0.6221052631578947,20,0.2,1,1,-0.7390357906191315,0.0,-0.8057484192837644,0.0
20,0.6952631578947368,20,0.2,1,1,-0.741269781491437,0.0,-0.8029349120994134,0.0
20,0.7684210526315789,20,0.2,1,1,-0.746883775942457,0.0,-0.8027375001400671,0.0
20,0.841578947368421,20,0.2,1,1,-0.7523892610715044,0.0,-0.802173779535395,0.0
20,0.9147368421052631,20,0.2,1,1,-0.7564470024728575,0.0,-0.8013473685877669,0.0
20,0.9878947368421053,20,0.2,1,1,-0.7596687513170315,0.0,-0.8008633833600197,0.0
20,1.0610526315789475,20,0.2,1,1,-0.7621048097957364,0.0,-0.8004750699225237,0.0
20,1.1342105263157896,20,0.2,1,1,-0.7641016140514781,0.0,-0.7994757924633572,0.0
20,1.2073684210526316,20,0.2,1,1,-0.7657830571724886,0.0,-0.7983210035722986,0.0
20,1.2805263157894737,20,0.2,1,1,-0.7670967061900114,0.0,-0.7975197209992675,0.0
20,1.3536842105263158,20,0.2,1,1,-0.7681447518771316,0.0,-0.7968339332832206,0.0
20,1.426842105263158,20,0.2,1,1,-0.7690980646362897,0.0,-0.7962047896817321,0.0
20,1.5,20,0.2,1,1,-0.7699895582327467,0.0,-0.7956223932771713,0.0
