seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8821868751181742,0.05,-0.8744453617544867,0.072
70,0.0001438449888287663,70,0.2,1,1,-0.8821868820726644,0.05,-0.8744453658961636,0.072
70,0.00020691380811147902,70,0.2,1,1,-0.882186882028151,0.05,-0.8744453565856004,0.072
70,0.00029763514416313193,70,0.2,1,1,-0.8821868812262903,0.05,-0.8744453610941691,0.072
70,0.00042813323987193956,70,0.2,1,1,-0.8821868779966708,0.05,-0.8744453589020361,0.072
70,0.0006158482110660267,70,0.2,1,1,-0.8821868774844613,0.05,-0.8744453595919794,0.072
70,0.0008858667904100822,70,0.2,1,1,-0.8821868779751897,0.05,-0.8744453594946938,0.072
70,0.0012742749857031334,70,0.2,1,1,-0.8821868774146343,0.05,-0.8744453593855545,0.072
70,0.0018329807108324356,70,0.2,1,1,-0.8821868778277807,0.05,-0.8744453612561112,0.072
70,0.0026366508987303583,70,0.2,1,1,-0.8821868786580254,0.05,-0.8744453598424786,0.072
70,0.00379269019073225,70,0.2,1,1,-0.8820785954181838,0.05,-0.8741860400029973,0.072
70,0.005455594781168515,70,0.2,1,1,-0.880514632219854,0.05,-0.8741093524287635,0.064
70,0.007847599703514606,70,0.2,1,1,-0.8790180614060833,0.05,-0.8745713389933663,0.064
70,0.011288378916846883,70,0.2,1,1,-0.8820831445742554,0.05,-0.8764892562671686,0.064
70,0.01623776739188721,70,0.2,1,1,-0.8846230340610187,0.05,-0.871894552383922,0.06
70,0.023357214690901212,70,0.2,1,1,-0.8860919861991463,0.05,-0.8693818156274209,0.06
70,0.03359818286283781,70,0.2,1,1,-0.8881451602240458,0.06,-0.8687222486371708,0.056
70,0.04832930238571752,70,0.2,1,1,-0.891100608923795,0.05,-0.8700732702954027,0.056
70,0.06951927961775606,70,0.2,1,1,-0.8932060291721214,0.05,-0.8714183622226704,0.056
70,0.1,70,0.2,1,1,-0.8956667787453171,0.05,-0.8710758002326777,0.052
70,0.11,70,0.2,1,1,-0.8958841705611279,0.05,-0.8712511891640945,0.052
70,0.1831578947368421,70,0.2,1,1,-0.885708307327958,0.05,-0.8656937591605127,0.048
70,0.2563157894736842,70,0.2,1,1,-0.8617931895529723,0.05,-0.8490345290680453,0.016
70,0.3294736842105263,70,0.2,1,1,-0.8513659197103354,0.04,-0.8406631994023966,0.016
70,0.4026315789473684,70,0.2,1,1,-0.8433180736458386,0.02,-0.8337843921272784,0.016
70,0.4757894736842105,70,0.2,1,1,-0.8334310585430846,0.01,-0.8272224335844272,0.016
70,0.5489473684210526,70,0.2,1,1,-0.8242695230492607,0.01,-0.8200647304830522,0.012
70,0.6221052631578947,70,0.2,1,1,-0.8148623748019284,0.01,-0.8140879006195807,0.012
70,0.6952631578947368,70,0.2,1,1,-0.8088631577528637,0.01,-0.8103097667223849,0.008
70,0.7684210526315789,70,0.2,1,1,-0.8042123447017695,0.01,-0.807373447373308,0.0
70,0.841578947368421,70,0.2,1,1,-0.8011809965475851,0.0,-0.8045267654809336,0.0
70,0.9147368421052631,70,0.2,1,1,-0.798923047240861,0.0,-0.8017734068788619,0.0
70,0.9878947368421053,70,0.2,1,1,-0.7964491656194049,0.0,-0.7988754422101132,0.0
70,1.0610526315789475,70,0.2,1,1,-0.794130865543034,0.0,-0.7968272553519327,0.0
70,1.1342105263157896,70,0.2,1,1,-0.7917478858975501,0.0,-0.7950393678956728,0.0
70,1.2073684210526316,70,0.2,1,1,-0.7895192328025672,0.0,-0.7935057887205578,0.0
70,1.2805263157894737,70,0.2,1,1,-0.7877409822247563,0.0,-0.7919926683750842,0.0
70,1.3536842105263158,70,0.2,1,1,-0.7865115484859894,0.0,-0.7905450433323498,0.0
70,1.426842105263158,70,0.2,1,1,-0.7855641827422799,0.0,-0.7891869344157711,0.0
70,1.5,70,0.2,1,1,-0.7849938531085247,0.0,-0.7880277488531435,0.0
