seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8998507585602649,0.1,-0.7380406476774829,0.144
50,0.0001438449888287663,50,0.2,1,1,-0.8998507591849105,0.1,-0.7380406475155762,0.144
50,0.00020691380811147902,50,0.2,1,1,-0.8998507574696185,0.1,-0.7380406477274125,0.144
50,0.00029763514416313193,50,0.2,1,1,-0.8998507557226383,0.1,-0.7380406475123784,0.144
50,0.00042813323987193956,50,0.2,1,1,-0.8998507559079413,0.1,-0.7380406488901452,0.144
50,0.0006158482110660267,50,0.2,1,1,-0.8998507584093928,0.1,-0.7380406465181324,0.144
50,0.0008858667904100822,50,0.2,1,1,-0.8998507572538843,0.1,-0.7380406471817458,0.144
50,0.0012742749857031334,50,0.2,1,1,-0.8998507575066378,0.1,-0.7380406468459629,0.144
50,0.0018329807108324356,50,0.2,1,1,-0.899850758146781,0.1,-0.7380406468624036,0.144
50,0.0026366508987303583,50,0.2,1,1,-0.8998507584812947,0.1,-0.738040646744986,0.144
50,0.00379269019073225,50,0.2,1,1,-0.8998507605167488,0.1,-0.7380406465350045,0.144
50,0.005455594781168515,50,0.2,1,1,-0.8998507587798437,0.1,-0.738040646662988,0.144
50,0.007847599703514606,50,0.2,1,1,-0.8998507595538234,0.1,-0.7380406468913336,0.144
50,0.011288378916846883,50,0.2,1,1,-0.8998507598919017,0.1,-0.7380406473108652,0.144
50,0.01623776739188721,50,0.2,1,1,-0.8998507597404409,0.1,-0.7380406475207936,0.144
50,0.023357214690901212,50,0.2,1,1,-0.9006364713945726,0.1,-0.7372815389541516,0.14
50,0.03359818286283781,50,0.2,1,1,-0.9012714323661609,0.1,-0.7364292116111233,0.14
50,0.04832930238571752,50,0.2,1,1,-0.9017559375189194,0.1,-0.7364021693492759,0.14
50,0.06951927961775606,50,0.2,1,1,-0.8990164250084088,0.1,-0.7416291973999434,0.14
50,0.1,50,0.2,1,1,-0.8982919005025753,0.1,-0.7475376904005271,0.14
50,0.11,50,0.2,1,1,-0.90060433196665,0.09,-0.7469273346958036,0.136
50,0.1831578947368421,50,0.2,1,1,-0.8878790312647827,0.05,-0.7462436015339703,0.104
50,0.2563157894736842,50,0.2,1,1,-0.858107922111176,0.04,-0.7531089762301336,0.072
50,0.3294736842105263,50,0.2,1,1,-0.8447226175149567,0.01,-0.7632119737943077,0.048
50,0.4026315789473684,50,0.2,1,1,-0.8350473177220556,0.01,-0.7664584059650651,0.032
50,0.4757894736842105,50,0.2,1,1,-0.8295615853155515,0.01,-0.7684004171951451,0.02
50,0.5489473684210526,50,0.2,1,1,-0.8247879943193972,0.01,-0.7702611888993494,0.016
50,0.6221052631578947,50,0.2,1,1,-0.8230374696029369,0.01,-0.7717757864992232,0.016
50,0.6952631578947368,50,0.2,1,1,-0.8221563200062757,0.0,-0.7731997353718694,0.008
50,0.7684210526315789,50,0.2,1,1,-0.8209225040408521,0.0,-0.7742438953095557,0.004
50,0.841578947368421,50,0.2,1,1,-0.8173554764084185,0.0,-0.7751781917930932,0.004
50,0.9147368421052631,50,0.2,1,1,-0.8137305130552582,0.0,-0.7758976328314456,0.004
50,0.9878947368421053,50,0.2,1,1,-0.8095705131131848,0.0,-0.776632128891953,0.004
50,1.0610526315789475,50,0.2,1,1,-0.8057912609772795,0.0,-0.7768992266315279,0.004
50,1.1342105263157896,50,0.2,1,1,-0.8030247842583762,0.0,-0.7771480140827902,0.004
50,1.2073684210526316,50,0.2,1,1,-0.8007958493950237,0.0,-0.7776358393377919,0.004
50,1.2805263157894737,50,0.2,1,1,-0.7986384149571663,0.0,-0.7780382402009342,0.004
50,1.3536842105263158,50,0.2,1,1,-0.796529072802316,0.0,-0.7786130815853849,0.004
50,1.426842105263158,50,0.2,1,1,-0.7949069866656121,0.0,-0.7791247907894429,0.004
50,1.5,50,0.2,1,1,-0.7934724105151467,0.0,-0.7800115431502381,0.004
