seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8954217521999649,0.11,-0.9203804420015501,0.064
0,0.0001438449888287663,0,0.2,1,1,-0.8954217507891741,0.11,-0.9203804412006569,0.064
0,0.00020691380811147902,0,0.2,1,1,-0.8954217493124241,0.11,-0.9203804380185595,0.064
0,0.00029763514416313193,0,0.2,1,1,-0.8954217510774285,0.11,-0.9203804394849521,0.064
0,0.00042813323987193956,0,0.2,1,1,-0.895421751980916,0.11,-0.9203804412883378,0.064
0,0.0006158482110660267,0,0.2,1,1,-0.8954217516692066,0.11,-0.9203804411470199,0.064
0,0.0008858667904100822,0,0.2,1,1,-0.8954217508461556,0.11,-0.9203804400414852,0.064
0,0.0012742749857031334,0,0.2,1,1,-0.8954217517623622,0.11,-0.92038044142735,0.064
0,0.0018329807108324356,0,0.2,1,1,-0.8954217519123685,0.11,-0.9203804414369924,0.064
0,0.0026366508987303583,0,0.2,1,1,-0.8954217518952183,0.11,-0.9203804412276981,0.064
0,0.00379269019073225,0,0.2,1,1,-0.8954217522303263,0.11,-0.9203804416793003,0.064
0,0.005455594781168515,0,0.2,1,1,-0.8954217515210168,0.11,-0.9203804405699612,0.064
0,0.007847599703514606,0,0.2,1,1,-0.8954217516952733,0.11,-0.9203804402617521,0.064
0,0.011288378916846883,0,0.2,1,1,-0.8948458327279631,0.11,-0.9193663744752104,0.064
0,0.01623776739188721,0,0.2,1,1,-0.892600305184258,0.11,-0.915412495764468,0.064
0,0.023357214690901212,0,0.2,1,1,-0.8914150119619224,0.11,-0.9133254545577772,0.064
0,0.03359818286283781,0,0.2,1,1,-0.8906797659643563,0.11,-0.9120308491819961,0.064
0,0.04832930238571752,0,0.2,1,1,-0.8901947938068443,0.11,-0.911176920119763,0.064
0,0.06951927961775606,0,0.2,1,1,-0.8898657626362698,0.11,-0.9105975698904686,0.064
0,0.1,0,0.2,1,1,-0.893510899722554,0.11,-0.9110839183275755,0.064
0,0.11,0,0.2,1,1,-0.895951854049303,0.11,-0.9122562481793047,0.064
0,0.1831578947368421,0,0.2,1,1,-0.9045545419884047,0.08,-0.9245604008009253,0.048
0,0.2563157894736842,0,0.2,1,1,-0.8748231938997967,0.04,-0.91327301222066,0.024
0,0.3294736842105263,0,0.2,1,1,-0.842285140283427,0.03,-0.8954094431070292,0.012
0,0.4026315789473684,0,0.2,1,1,-0.8285988850566656,0.01,-0.8852911752433112,0.008
0,0.4757894736842105,0,0.2,1,1,-0.8187043574384631,0.01,-0.8786367173772753,0.004
0,0.5489473684210526,0,0.2,1,1,-0.8160580246026435,0.01,-0.8749911114560762,0.004
0,0.6221052631578947,0,0.2,1,1,-0.8127588003147721,0.01,-0.871520004690232,0.004
0,0.6952631578947368,0,0.2,1,1,-0.8098537784744636,0.01,-0.8688718039047035,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8082127233692844,0.01,-0.8668611235081364,0.0
0,0.841578947368421,0,0.2,1,1,-0.8066306528432952,0.01,-0.8651494149262868,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8047230599760805,0.01,-0.8636257433158219,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8029302183450888,0.0,-0.862269879046225,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8014548853453785,0.0,-0.8608724381642545,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8003686288581693,0.0,-0.8591841167766565,0.0
0,1.2073684210526316,0,0.2,1,1,-0.799029884050465,0.0,-0.8569878160763342,0.0
0,1.2805263157894737,0,0.2,1,1,-0.7977389666033702,0.0,-0.8552661090868995,0.0
0,1.3536842105263158,0,0.2,1,1,-0.7966694778063291,0.0,-0.853819465949445,0.0
0,1.426842105263158,0,0.2,1,1,-0.7957634425364049,0.0,-0.8526193264965303,0.0
0,1.5,0,0.2,1,1,-0.7949765632763875,0.0,-0.8515774854859997,0.0
