seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.832669027452459,0.11,-0.8094912198501432,0.1
30,0.0001438449888287663,30,0.2,1,1,-0.8326690231004109,0.11,-0.8094912178022377,0.1
30,0.00020691380811147902,30,0.2,1,1,-0.8326690258630761,0.11,-0.8094912228365142,0.1
30,0.00029763514416313193,30,0.2,1,1,-0.8326690217634072,0.11,-0.8094912202511689,0.1
30,0.00042813323987193956,30,0.2,1,1,-0.8326690238618317,0.11,-0.8094912219779951,0.1
30,0.0006158482110660267,30,0.2,1,1,-0.8326690230435966,0.11,-0.8094912184273907,0.1
30,0.0008858667904100822,30,0.2,1,1,-0.8326690291515526,0.11,-0.8094912205604631,0.1
30,0.0012742749857031334,30,0.2,1,1,-0.8319012521137494,0.11,-0.8092924226144897,0.1
30,0.0018329807108324356,30,0.2,1,1,-0.830279592543013,0.11,-0.8088725234405326,0.1
30,0.0026366508987303583,30,0.2,1,1,-0.8294567434154854,0.11,-0.8086594654717603,0.1
30,0.00379269019073225,30,0.2,1,1,-0.8289583508589926,0.11,-0.8085304142926433,0.1
30,0.005455594781168515,30,0.2,1,1,-0.8286297828337045,0.11,-0.8084453363558469,0.1
30,0.007847599703514606,30,0.2,1,1,-0.8288207164908554,0.11,-0.8082810268412103,0.1
30,0.011288378916846883,30,0.2,1,1,-0.8293094785053046,0.11,-0.8080889171031893,0.1
30,0.01623776739188721,30,0.2,1,1,-0.829599845503954,0.11,-0.8079813252913318,0.1
30,0.023357214690901212,30,0.2,1,1,-0.8285990973356513,0.1,-0.8095297973759228,0.096
30,0.03359818286283781,30,0.2,1,1,-0.8292549971542019,0.1,-0.8201378437738633,0.096
30,0.04832930238571752,30,0.2,1,1,-0.8298188635111389,0.1,-0.8279230004428589,0.092
30,0.06951927961775606,30,0.2,1,1,-0.8311298818789977,0.1,-0.8321087592349558,0.08
30,0.1,30,0.2,1,1,-0.8338438675844312,0.1,-0.8342261708148928,0.068
30,0.11,30,0.2,1,1,-0.8333300204843104,0.1,-0.834384791602429,0.064
30,0.1831578947368421,30,0.2,1,1,-0.83380601166858,0.1,-0.8318730350117135,0.064
30,0.2563157894736842,30,0.2,1,1,-0.8330472157852319,0.09,-0.8320465814439366,0.068
30,0.3294736842105263,30,0.2,1,1,-0.8304870640553815,0.08,-0.8312545150294093,0.064
30,0.4026315789473684,30,0.2,1,1,-0.8230523469309808,0.07,-0.8305995739183697,0.052
30,0.4757894736842105,30,0.2,1,1,-0.8201314713194648,0.04,-0.8209809981627889,0.036
30,0.5489473684210526,30,0.2,1,1,-0.8173682506823529,0.03,-0.8091187805917762,0.032
30,0.6221052631578947,30,0.2,1,1,-0.811661895629865,0.01,-0.7976544832943269,0.016
30,0.6952631578947368,30,0.2,1,1,-0.8065386099087485,0.01,-0.7912313500243424,0.012
30,0.7684210526315789,30,0.2,1,1,-0.8028394873748854,0.01,-0.7872353602960949,0.008
30,0.841578947368421,30,0.2,1,1,-0.8002249930798894,0.01,-0.784803902258873,0.008
30,0.9147368421052631,30,0.2,1,1,-0.7983467622418752,0.01,-0.782802386361934,0.008
30,0.9878947368421053,30,0.2,1,1,-0.797033875146904,0.01,-0.7807608001005406,0.008
30,1.0610526315789475,30,0.2,1,1,-0.7957307157802077,0.01,-0.7787806823717566,0.004
30,1.1342105263157896,30,0.2,1,1,-0.7943468057431389,0.01,-0.7766892812190401,0.004
30,1.2073684210526316,30,0.2,1,1,-0.7932735683635295,0.01,-0.7749061481124384,0.004
30,1.2805263157894737,30,0.2,1,1,-0.7927852457867164,0.01,-0.7737155949389105,0.0
30,1.3536842105263158,30,0.2,1,1,-0.7924788676398572,0.01,-0.7728289622973054,0.0
30,1.426842105263158,30,0.2,1,1,-0.7921436618496134,0.01,-0.7721574890681141,0.0
30,1.5,30,0.2,1,1,-0.7918556832241432,0.01,-0.7717435819704592,0.0
