seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8923264343098205,0.11,-0.877496189281421,0.088
40,0.0001438449888287663,40,0.2,1,1,-0.892326436044502,0.11,-0.8774961905917356,0.088
40,0.00020691380811147902,40,0.2,1,1,-0.8923264342284523,0.11,-0.8774961909796041,0.088
40,0.00029763514416313193,40,0.2,1,1,-0.892326436023549,0.11,-0.8774961898381203,0.088
40,0.00042813323987193956,40,0.2,1,1,-0.8923264358270133,0.11,-0.8774961897396137,0.088
40,0.0006158482110660267,40,0.2,1,1,-0.8923264345318889,0.11,-0.8774961906317491,0.088
40,0.0008858667904100822,40,0.2,1,1,-0.8923264365351171,0.11,-0.8774961907426744,0.088
40,0.0012742749857031334,40,0.2,1,1,-0.8923264354733123,0.11,-0.8774961905998502,0.088
40,0.0018329807108324356,40,0.2,1,1,-0.8923264364404017,0.11,-0.8774961911469146,0.088
40,0.0026366508987303583,40,0.2,1,1,-0.8923264350041455,0.11,-0.877496190811828,0.088
40,0.00379269019073225,40,0.2,1,1,-0.8923264362095338,0.11,-0.8774961910770039,0.088
40,0.005455594781168515,40,0.2,1,1,-0.8923264363028045,0.11,-0.8774961911602615,0.088
40,0.007847599703514606,40,0.2,1,1,-0.8923264367395887,0.11,-0.8774961911473164,0.088
40,0.011288378916846883,40,0.2,1,1,-0.8923264351437389,0.11,-0.8774961890490401,0.088
40,0.01623776739188721,40,0.2,1,1,-0.8923264361970373,0.11,-0.8774961907069162,0.088
40,0.023357214690901212,40,0.2,1,1,-0.8884969624624296,0.11,-0.8790586875319151,0.084
40,0.03359818286283781,40,0.2,1,1,-0.8844685479830697,0.1,-0.8801028427485087,0.084
40,0.04832930238571752,40,0.2,1,1,-0.87948968199712,0.09,-0.8805613877923265,0.084
40,0.06951927961775606,40,0.2,1,1,-0.8798569491563805,0.09,-0.869805602954858,0.08
40,0.1,40,0.2,1,1,-0.8744962108702827,0.09,-0.8600249499867204,0.072
40,0.11,40,0.2,1,1,-0.8711589515912905,0.09,-0.8574989114227032,0.068
40,0.1831578947368421,40,0.2,1,1,-0.8837377480226016,0.04,-0.8389464984926063,0.04
40,0.2563157894736842,40,0.2,1,1,-0.8898683648843627,0.02,-0.834713119609304,0.028
40,0.3294736842105263,40,0.2,1,1,-0.8792031338371831,0.01,-0.8259601495105483,0.024
40,0.4026315789473684,40,0.2,1,1,-0.8731073728862678,0.01,-0.8181287492728521,0.016
40,0.4757894736842105,40,0.2,1,1,-0.8687232488492768,0.01,-0.8124374532037413,0.008
40,0.5489473684210526,40,0.2,1,1,-0.8630556978635855,0.0,-0.8063950376705139,0.0
40,0.6221052631578947,40,0.2,1,1,-0.8589790690439933,0.0,-0.8024622730311234,0.0
40,0.6952631578947368,40,0.2,1,1,-0.8550676709736169,0.0,-0.7996885364292512,0.0
40,0.7684210526315789,40,0.2,1,1,-0.8520349994326567,0.0,-0.7974471128972713,0.0
40,0.841578947368421,40,0.2,1,1,-0.8497114503750772,0.0,-0.7957241919820974,0.0
40,0.9147368421052631,40,0.2,1,1,-0.8476269667035021,0.0,-0.7941441249661984,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8448719815552637,0.0,-0.7924991984161674,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8422499489696358,0.0,-0.7910481313203516,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8398455101732347,0.0,-0.7897061830483353,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8369791826551125,0.0,-0.7876550558824821,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8343105553887301,0.0,-0.7851263997836712,0.0
40,1.3536842105263158,40,0.2,1,1,-0.831612523495065,0.0,-0.7829187302277539,0.0
40,1.426842105263158,40,0.2,1,1,-0.8287683660816009,0.0,-0.781002453254815,0.0
40,1.5,40,0.2,1,1,-0.8265101600901557,0.0,-0.7794260779860903,0.0
