seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1,1.5,-0.4209919110343826,0.23,-0.21366157272417666,0.256,0.002233361,0.0,0.0,-0.6370056703820233,-0.6395953561146123,-0.9853870209719103,-0.9026604863477328,-0.15723519574516723,0.23519902940473422
60,0.00016378937069540646,60,0.15,1,1.5,-0.420991911694881,0.23,-0.21366157250292203,0.256,0.002233361,0.0,0.0,-0.6369520611937063,-0.6395403715691798,-0.9853870213009034,-0.902660486303162,-0.1572351945030531,0.23519903053062924
60,0.00026826957952797245,60,0.15,1,1.5,-0.42099191098008254,0.23,-0.2136615738705085,0.256,0.002233361,0.0,0.0,-0.6368642550997796,-0.6394503128821911,-0.9853870211737309,-0.9026604862537562,-0.15723519680658454,0.23519903019778637
60,0.00043939705607607906,60,0.15,1,1.5,-0.42099191166601607,0.23,-0.21366157338913605,0.256,0.002233361,0.0,0.0,-0.6367204377603052,-0.639302805979435,-0.9853870210833638,-0.9026604862624862,-0.15723519857061694,0.2351990288153315
60,0.0007196856730011522,60,0.15,1,1.5,-0.42099191100482164,0.23,-0.213661572715573,0.256,0.002233361,0.0,0.0,-0.6364848809865433,-0.6390612062815357,-0.9853870212089495,-0.90266048629702,-0.15723519429113852,0.23519903106887494
60,0.0011787686347935866,60,0.15,1,1.5,-0.42099191183084006,0.23,-0.21366157318478732,0.256,0.002233361,0.0,0.0,-0.6360990634546893,-0.6386654910006105,-0.9853870212586596,-0.9026604862481237,-0.15723519498354555,0.2351990304798251
60,0.0019306977288832496,60,0.15,1,1.5,-0.42099191110353484,0.23,-0.21366157260414542,0.256,0.002233361,0.0,0.0,-0.6354671352842619,-0.6380173514361791,-0.9853870212908262,-0.9026604863161352,-0.15723519528213958,0.23519903113157103
60,0.0031622776601683794,60,0.15,1,1.5,-0.4365018300732543,0.225,-0.2202167078500859,0.248,0.002233361,0.0,0.0,-0.6344336226983245,-0.636957893482453,-0.9844369524383173,-0.9028172148441511,-0.16320600258289483,0.23484321038536882
60,0.005179474679231213,60,0.15,1,1.5,-0.4365018302919374,0.22,-0.22021670775794505,0.248,0.002233361,0.0,0.0,-0.6327579432053286,-0.6352465599295483,-0.9832237373060031,-0.9030173535020172,-0.16320600333364849,0.23484321032166874
60,0.008483428982440717,60,0.15,1,1.5,-0.42099191097802985,0.225,-0.22021670895650214,0.254,0.002233361,0.0,0.0,-0.6300224974845137,-0.6324563727575965,-0.9827264584452767,-0.90309938758336,-0.1605941991722167,0.2348432083942264
60,0.013894954943731374,60,0.15,1,1.5,-0.4209919110174551,0.215,-0.220216708308269,0.254,0.002233361,0.0,0.0,-0.6255561165527191,-0.6278978732375167,-0.9839528367103434,-0.9042026506584508,-0.18956154154519836,0.22786690318465738
60,0.022758459260747887,60,0.15,1,1.5,-0.4848798603873989,0.195,-0.2202167080194016,0.256,0.002233361,0.0,0.0,-0.6184689028660181,-0.6207353379745364,-0.9844754815684772,-0.8916973628248638,-0.2723031585308033,0.19273013220962928
