seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1,1.5,-0.11237359770980103,0.195,-0.23392968190542654,0.176,0.002108891,0.0,0.0,-0.553012169815816,-0.5546864408933798,-0.8836989387538975,-0.9668210002758498,0.48837435856157857,0.2942739326481066
30,0.00016378937069540646,30,0.15,1,1.5,-0.11237359762140278,0.195,-0.23392968243712212,0.176,0.002108891,0.0,0.0,-0.5529578521869563,-0.5546317787271063,-0.883698938745924,-0.9668210002584263,0.4883743602651296,0.29427393404564073
30,0.00026826957952797245,30,0.15,1,1.5,-0.11237359790324974,0.195,-0.2339296812646294,0.176,0.002108891,0.0,0.0,-0.5528688851430675,-0.5545422473977184,-0.8836989387097283,-0.9668210001561608,0.48837435931753576,0.2942739332326591
30,0.00043939705607607906,30,0.15,1,1.5,-0.112373599350928,0.195,-0.23392969322912108,0.176,0.002108891,0.0,0.0,-0.5527231667101823,-0.5543956046709977,-0.8836989387361287,-0.9668209999982673,0.488374356813113,0.29427393054556605
30,0.0007196856730011522,30,0.15,1,1.5,-0.1123735996425384,0.195,-0.2339296834065711,0.176,0.002108891,0.0,0.0,-0.5524844961324944,-0.5541554202518927,-0.8836989387953021,-0.9668210001941535,0.48837435894727277,0.2942739326102709
30,0.0011787686347935866,30,0.15,1,1.5,-0.11237359861954091,0.195,-0.23392968708032855,0.174,0.002108891,0.0,0.0,-0.5520935784977701,-0.553762023165105,-0.8836989387247097,-0.9668210001891251,0.48837435880245483,0.2942739325663892
30,0.0019306977288832496,30,0.15,1,1.5,-0.11237359782889354,0.195,-0.2339296951704184,0.174,0.002108891,0.0,0.0,-0.5514532969448389,-0.5531176804982556,-0.8836989387771942,-0.966821000017951,0.48837435690902187,0.29427393110774624
30,0.0031622776601683794,30,0.15,1,1.5,-0.11237359768081073,0.195,-0.23392968860164098,0.174,0.002108891,0.0,0.0,-0.5504045841553604,-0.5520623160352073,-0.8836989388007891,-0.9668210002313251,0.48837435901152265,0.29427393226883286
30,0.005179474679231213,30,0.15,1,1.5,-0.11237359915165675,0.19,-0.23392968601313885,0.174,0.002108891,0.0,0.0,-0.5486869035669281,-0.5503337406910107,-0.8836989387250824,-0.9668210001044185,0.4883743583258224,0.2942739325939113
30,0.008483428982440717,30,0.15,1,1.5,-0.11237360009130612,0.19,-0.23392982334675474,0.172,0.002108891,0.0,0.0,-0.5458735255851411,-0.5475025183010034,-0.8836989389760618,-0.9668209996490105,0.4883743382895724,0.2942739062837919
30,0.013894954943731374,30,0.15,1,1.5,-0.23759768833799644,0.175,-0.2910258447941292,0.15,0.002108891,0.0,0.0,-0.5413463896892075,-0.5429656102210996,-0.8843726285131978,-0.9663306553598855,0.40591030059817146,0.22834163151794382
30,0.022758459260747887,30,0.15,1,1.5,-0.23759769045265308,0.16,-0.312669303522794,0.142,0.002108891,0.0,0.0,-0.5342739756317715,-0.535891257794322,-0.8841814684940331,-0.9669150254049739,0.3706178066279879,0.19062652020751586
30,0.03727593720314938,30,0.15,1,1.5,-0.43987718270887277,0.13,-0.458242595775016,0.122,0.002108891,0.0,0.0,-0.523551490223237,-0.5252972515889143,-0.8951968706643565,-0.9508321263078958,0.1738872164105417,0.10016309881919146
30,0.061054022965853265,30,0.15,1,1.5,-0.4901131973060705,0.105,-0.5379220948623351,0.098,0.002108891,0.0,0.0,-0.507913482500368,-0.509766467903553,-0.8999452036023169,-0.9435093232992205,0.08630202580088885,0.032757599700195844
30,0.1,30,0.15,1,1.5,-0.5203246995239331,0.08,-0.5652822093453211,0.076,0.002108891,0.0,0.0,-0.48492156473939446,-0.4870077004692613,-0.9015586755552399,-0.9412253122012871,0.010829575675673553,-0.09780116574979594
