seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1,1.5,-0.23873005652498827,0.35,-0.26913227538122236,0.34,0.002254081,0.0,0.0,-0.7780213098696058,-0.7670004473778406,-0.8677142836047272,-0.9502627522301696,0.2840306041266764,0.1436944160084247
70,0.00016378937069540646,70,0.15,1,1.5,-0.23873005668474043,0.35,-0.2691322750912707,0.34,0.002254081,0.0,0.0,-0.7779694383501101,-0.7669460477122639,-0.8677142843124805,-0.9502627515575361,0.28403060131298435,0.14369442023735776
70,0.00026826957952797245,70,0.15,1,1.5,-0.23873005646616446,0.35,-0.26913227501002157,0.34,0.002254081,0.0,0.0,-0.7778844780562332,-0.766856946456883,-0.8677142841512131,-0.9502627517297595,0.2840306040622544,0.14369442151678627
70,0.00043939705607607906,70,0.15,1,1.5,-0.23873005845470432,0.35,-0.26913227558585356,0.34,0.002254081,0.0,0.0,-0.7777453219578102,-0.7667110079519585,-0.8677142838175408,-0.9502627520240077,0.2840306034176385,0.1436944172635823
70,0.0007196856730011522,70,0.15,1,1.5,-0.23873005700028538,0.35,-0.2691322762858363,0.34,0.002254081,0.0,0.0,-0.7775173996687846,-0.7664719769306716,-0.8677142837509034,-0.9502627520656647,0.28403060514416506,0.14369441909468833
70,0.0011787686347935866,70,0.15,1,1.5,-0.23873005657202032,0.35,-0.26913227581866317,0.34,0.002254081,0.0,0.0,-0.7771440865676308,-0.7660804688257672,-0.8677142842046652,-0.9502627517073248,0.2840305998902586,0.1436944166382888
70,0.0019306977288832496,70,0.15,1,1.5,-0.2387300575340746,0.35,-0.26913227532859274,0.34,0.002254081,0.0,0.0,-0.7765326402241756,-0.765439220894829,-0.8677142848625964,-0.9502627510957704,0.2840305946535066,0.14369441706900224
70,0.0031622776601683794,70,0.15,1,1.5,-0.238730056673071,0.35,-0.269132275095513,0.336,0.002254081,0.0,0.0,-0.7755311554312813,-0.764388924434576,-0.8677142834994234,-0.9502627522722829,0.2840306040059064,0.14369441545215253
70,0.005179474679231213,70,0.15,1,1.5,-0.3222126986638517,0.34,-0.28752162596496206,0.332,0.002254081,0.0,0.0,-0.7739154832934506,-0.7627045963055339,-0.891228431112031,-0.9277902872884439,-0.01275793154229925,-0.011929378496959414
70,0.008483428982440717,70,0.15,1,1.5,-0.32462372322968136,0.33,-0.3306127696619672,0.324,0.002254081,0.0,0.0,-0.7713698736625534,-0.7600890731235709,-0.8979686854060199,-0.9209773720007202,-0.06313525032148543,-0.05149929241143211
