seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.2826879529200135,0.265,-0.22415042630509385,0.238,0.002289612,0.0,0.0,-0.6406736046581466,-0.6376308210391155,-0.8925795749911559,-0.9460152321766282,0.37135556392537306,0.45369030964371576
0,0.00016378937069540646,0,0.15,1,1.5,-0.2826879549829746,0.265,-0.22415042831392845,0.238,0.002289612,0.0,0.0,-0.6406309694174948,-0.6375880951150165,-0.8925795749371378,-0.9460152318904579,0.37135556215503956,0.4536903082839395
0,0.00026826957952797245,0,0.15,1,1.5,-0.2826879534211566,0.265,-0.22415042675379443,0.238,0.002289612,0.0,0.0,-0.6405611381236145,-0.6375181153613394,-0.8925795751374264,-0.9460152322396244,0.37135556354155197,0.45369030823234596
0,0.00043939705607607906,0,0.15,1,1.5,-0.2826879531754246,0.265,-0.22415042654043651,0.238,0.002289612,0.0,0.0,-0.6404467614750962,-0.6374034956233318,-0.8925795749467582,-0.9460152320229441,0.3713555640873367,0.4536903090898898
0,0.0007196856730011522,0,0.15,1,1.5,-0.2826879530632034,0.265,-0.22415042638855467,0.238,0.002289612,0.0,0.0,-0.640259424680446,-0.6372157605094303,-0.8925795744297085,-0.9460152312895894,0.371355564179533,0.45369030928035015
0,0.0011787686347935866,0,0.15,1,1.5,-0.28268795283587556,0.265,-0.22415042615949154,0.238,0.002289612,0.0,0.0,-0.6399525866268473,-0.636908270235821,-0.8925795745347287,-0.9460152311127108,0.3713555627189,0.4536903080172759
0,0.0019306977288832496,0,0.15,1,1.5,-0.2826879595634863,0.265,-0.22415043212831923,0.234,0.002289612,0.0,0.0,-0.639450170629919,-0.6364047859863183,-0.8921547707467457,-0.9452036333477918,0.371355562039658,0.45369030918104014
0,0.0031622776601683794,0,0.15,1,1.5,-0.2826879552453007,0.26,-0.22415042831200432,0.234,0.002289612,0.0,0.0,-0.638637051921995,-0.6355899175728711,-0.8908332057533993,-0.942678751572947,0.37135556169934836,0.453690307254232
0,0.005179474679231213,0,0.15,1,1.5,-0.28268795606079966,0.26,-0.22415042908643745,0.232,0.002289612,0.0,0.0,-0.6373112431487459,-0.634261242764323,-0.8904334752402076,-0.94191505677024,0.37135556230619854,0.4536903078489042
0,0.008483428982440717,0,0.15,1,1.5,-0.28268795918541734,0.26,-0.22415043183210615,0.232,0.002289612,0.0,0.0,-0.6351420985010462,-0.6320874039444716,-0.8902300352929706,-0.9415263793192667,0.37135556022643695,0.4536903061741412
0,0.013894954943731374,0,0.15,1,1.5,-0.2826879535587583,0.255,-0.2241504268373791,0.228,0.002289612,0.0,0.0,-0.6315905643942942,-0.6285281814128868,-0.8901131978178387,-0.9413031589871693,0.37135556358137767,0.45369030925151493
0,0.022758459260747887,0,0.15,1,1.5,-0.32237787184476,0.245,-0.24553888239842978,0.224,0.002289612,0.0,0.0,-0.625817577728606,-0.6227247248078711,-0.8959760945538613,-0.9409452083155327,0.301884975992918,0.43264437471652717
0,0.03727593720314938,0,0.15,1,1.5,-0.34540647855224893,0.22,-0.28590043972780765,0.204,0.002289612,0.0,0.0,-0.6169844425516169,-0.6137002021911269,-0.9066376219802612,-0.9468320884419686,0.2287706823920519,0.3755894308804041
0,0.061054022965853265,0,0.15,1,1.5,-0.4370248976465401,0.19,-0.41356194187346723,0.168,0.002289612,0.0,0.0,-0.6041358701926682,-0.6009112565276984,-0.9239486953615844,-0.9460613203491407,0.0368300019623291,0.18034420915896546
0,0.1,0,0.15,1,1.5,-0.5469509218489902,0.125,-0.5456259483761824,0.122,0.002289612,0.0,0.0,-0.5854690181680886,-0.5826827584907441,-0.9314886695600029,-0.9328642868028263,-0.2641946786631076,-0.1385198514414477
0,0.11,0,0.15,1,1.5,-0.5765597547001136,0.115,-0.5985107822579827,0.114,0.002289612,0.0,0.0,-0.5815320724468109,-0.5789369036846573,-0.9325395733346231,-0.9322121281060286,-0.2824707409792821,-0.18921390168569752
0,0.1568421052631579,0,0.15,1,1.5,-0.614672870721677,0.085,-0.6709376762892533,0.082,0.002289612,0.0,0.0,-0.5643319789934419,-0.5628531066298983,-0.9387918755467924,-0.9314870623716965,-0.34500977621952905,-0.28451880029498494
0,0.2036842105263158,0,0.15,1,1.5,-0.6986854490084176,0.06,-0.6991917674718571,0.07,0.002289612,0.0,0.0,-0.5490823572071628,-0.5484296930103613,-0.9399941587880025,-0.926954127941299,-0.3889428424271367,-0.3248402927548527
0,0.25052631578947365,0,0.15,1,1.5,-0.7108695254074444,0.055,-0.7097824135457463,0.066,0.002289612,0.0,0.0,-0.5353502327879349,-0.5353672294153062,-0.9380792675905831,-0.9277704683620934,-0.45667733813264016,-0.40278108892346587
0,0.29736842105263156,0,0.15,1,1.5,-0.7383308269014217,0.05,-0.7575936644370316,0.052,0.002289612,0.0,0.0,-0.5230584588587442,-0.5235322493754527,-0.9332574659703627,-0.9270067118953075,-0.5253795025878695,-0.4823566066018931
0,0.34421052631578947,0,0.15,1,1.5,-0.7422076253888771,0.05,-0.7622166431188968,0.048,0.002289612,0.0,0.0,-0.512024225497608,-0.5128117646398478,-0.9311925134290443,-0.9264001360997728,-0.5476420654495046,-0.518130605574022
0,0.3910526315789473,0,0.15,1,1.5,-0.7683050073040155,0.045,-0.7967478049206974,0.046,0.002289612,0.0,0.0,-0.5015758640410573,-0.5026422089408881,-0.9334305713909081,-0.9274079383019168,-0.5734821805403744,-0.5420889497665983
0,0.4378947368421052,0,0.15,1,1.5,-0.8088028394590777,0.03,-0.8239534331845471,0.038,0.002289612,0.0,0.0,-0.4916577674056923,-0.493009315271283,-0.9354274600313102,-0.9315659564294901,-0.6620941727187111,-0.6214625057027626
0,0.48473684210526313,0,0.15,1,1.5,-0.8460621104241371,0.03,-0.8547809403515998,0.034,0.002289612,0.0,0.0,-0.48301611389225824,-0.4844816526048922,-0.9377832855945429,-0.9342431329506278,-0.7064047664000154,-0.6584954706916875
0,0.531578947368421,0,0.15,1,1.5,-0.8488404207081799,0.03,-0.858089893711491,0.03,0.002289612,0.0,0.0,-0.47469554983928774,-0.4762531712541347,-0.939394243602647,-0.934523367792176,-0.7141228320488592,-0.6625927907737699
0,0.578421052631579,0,0.15,1,1.5,-0.8600326481865078,0.025,-0.861330344702874,0.026,0.002289612,0.0,0.0,-0.4665254572854602,-0.46816997399028626,-0.9404459452770577,-0.9346746804207731,-0.7168734278859148,-0.6638748023953372
0,0.6252631578947369,0,0.15,1,1.5,-0.8661741332774786,0.025,-0.8602086892826185,0.024,0.002289612,0.0,0.0,-0.45845751685108765,-0.46018513767734315,-0.9412115711976068,-0.9347730229015553,-0.7174255893999472,-0.6636713686317871
0,0.6721052631578947,0,0.15,1,1.5,-0.8632221457556964,0.025,-0.8616831557176738,0.024,0.002289612,0.0,0.0,-0.45046355696338586,-0.4522713709219782,-0.9418041712632376,-0.9348417989539375,-0.7174706378792749,-0.6631800375106233
0,0.7189473684210526,0,0.15,1,1.5,-0.865075591851824,0.025,-0.861713452423211,0.022,0.002289612,0.0,0.0,-0.44252547272008114,-0.44441118206989666,-0.9422816827623959,-0.9348926786436786,-0.7175138331034416,-0.662731411428701
0,0.7657894736842105,0,0.15,1,1.5,-0.8669845739942601,0.025,-0.8635740724559715,0.022,0.002289612,0.0,0.0,-0.43463089394015225,-0.43659264829119987,-0.9426772635707488,-0.9349318548052159,-0.7175555505596972,-0.6623460888828201
0,0.8126315789473684,0,0.15,1,1.5,-0.8686686165357952,0.02,-0.866706078188978,0.022,0.002289612,0.0,0.0,-0.42677099380684774,-0.42880727894489223,-0.9430117371564666,-0.9349629383039405,-0.7175945411124954,-0.6620105303523927
0,0.8594736842105263,0,0.15,1,1.5,-0.8675744123235689,0.015,-0.8672111283467382,0.02,0.002289612,0.0,0.0,-0.41893926182287816,-0.4210488219111869,-0.9432992849559949,-0.9349881677000317,-0.7174947668249931,-0.6616697610346689
0,0.9063157894736842,0,0.15,1,1.5,-0.8682715871856955,0.015,-0.867211128162758,0.02,0.002289612,0.0,0.0,-0.411130768801849,-0.4133125502578547,-0.9435498558655416,-0.935009110672929,-0.7173607650688664,-0.6613583825346511
0,0.9531578947368421,0,0.15,1,1.5,-0.8704238540250209,0.015,-0.8672111282426176,0.02,0.002289612,0.0,0.0,-0.4033417025783221,-0.40559481217704735,-0.9437703614629334,-0.9350268213959579,-0.7172414039843681,-0.6610799837647211
0,1.0,0,0.15,1,1.5,-0.8723737712960241,0.01,-0.8668692423396714,0.02,0.002289612,0.0,0.0,-0.3955690593918071,-0.3978927333654996,-0.9439662059400034,-0.9350419499097053,-0.717134837147151,-0.6608228270990576
0,1.1,0,0.15,1,1.5,-0.8739558367099705,0.01,-0.8650145232752336,0.02,0.002289612,0.0,0.0,-0.37904162238853645,-0.3815115533989035,-0.9446077581664984,-0.9349438057811782,-0.721485184428883,-0.6630863516223323
0,1.1827586206896552,0,0.15,1,1.5,-0.8745184634781009,0.01,-0.8633170909964027,0.016,0.002289612,0.0,0.0,-0.36544148728307563,-0.3680268415578489,-0.9449975782561328,-0.9347680883285989,-0.724948846801437,-0.6649422705004643
0,1.2655172413793103,0,0.15,1,1.5,-0.8750069748600504,0.005,-0.8619006170932896,0.012,0.002289612,0.0,0.0,-0.351899941482895,-0.35459678069474426,-0.9453280439927491,-0.9346212601844379,-0.727837732212131,-0.6664840172331832
0,1.3482758620689657,0,0.15,1,1.5,-0.8745568719385954,0.005,-0.8619376931686489,0.012,0.002289612,0.0,0.0,-0.3384182533728136,-0.34122272956567046,-0.945546194648722,-0.9344229861950422,-0.7308853328556446,-0.6686229247290865
0,1.4310344827586208,0,0.15,1,1.5,-0.8690516671877797,0.0,-0.859661235654127,0.01,0.002289612,0.0,0.0,-0.32503888504981043,-0.3279470236867757,-0.9454902385856441,-0.9339060960261568,-0.7352292200095889,-0.670190916028319
0,1.513793103448276,0,0.15,1,1.5,-0.8642706080517645,0.0,-0.8440345811874275,0.01,0.002289612,0.0,0.0,-0.31180205018832935,-0.314808022329838,-0.9449472402257301,-0.9329523797268434,-0.734641371347684,-0.6674809796519425
0,1.5965517241379312,0,0.15,1,1.5,-0.8600857583876373,0.0,-0.8366494320078043,0.008,0.002289612,0.0,0.0,-0.29867282819078833,-0.3017713388475485,-0.9447890757930462,-0.9324956418872821,-0.7328704277668603,-0.6666623948149597
0,1.6793103448275863,0,0.15,1,1.5,-0.8481410449268656,0.0,-0.8335550919088687,0.008,0.002289612,0.0,0.0,-0.28562635677967135,-0.28881480317444724,-0.9446271947707144,-0.9321325652546347,-0.7313897137761272,-0.6660365915500961
0,1.7620689655172415,0,0.15,1,1.5,-0.8446646539066156,0.0,-0.8334219731330541,0.008,0.002289612,0.0,0.0,-0.272651323817626,-0.27592785934332614,-0.9444580208302443,-0.931810679757704,-0.7303530534755996,-0.6656485501616752
0,1.8448275862068966,0,0.15,1,1.5,-0.8448653136165776,0.0,-0.8309796517135345,0.008,0.002289612,0.0,0.0,-0.2597344716886793,-0.26309764205046793,-0.9443201828377252,-0.9315382036747668,-0.7296590421825271,-0.6652519450702606
0,1.9275862068965517,0,0.15,1,1.5,-0.8450555395261083,0.0,-0.8312125054566875,0.006,0.002289612,0.0,0.0,-0.24686994515845612,-0.250318344702871,-0.9441334902430938,-0.9311990786734956,-0.7291920600407196,-0.6649553209348065
0,2.010344827586207,0,0.15,1,1.5,-0.8449599542140295,0.0,-0.8297409731079024,0.006,0.002289612,0.0,0.0,-0.23407655958742082,-0.23760684064987952,-0.9427922055735742,-0.9300353768142641,-0.731438960613963,-0.6676503236024841
0,2.093103448275862,0,0.15,1,1.5,-0.8497332420782646,0.0,-0.829836633395612,0.006,0.002289612,0.0,0.0,-0.22153989499506221,-0.2251290885101283,-0.9401734678179516,-0.9280242338800179,-0.7307922657196692,-0.670516954151697
0,2.1758620689655173,0,0.15,1,1.5,-0.8293373329981126,0.0,-0.8119583949458256,0.006,0.002289612,0.0,0.0,-0.20929542339283416,-0.2128973126621973,-0.9411443601877576,-0.9244467147486904,-0.7188016664765642,-0.6650338864853351
0,2.2586206896551726,0,0.15,1,1.5,-0.8267567953747388,0.0,-0.7820164400693562,0.002,0.002289612,0.0,0.0,-0.1977965816492552,-0.20112072834082625,-0.9424230632643549,-0.9205320810050817,-0.6872749785980884,-0.6341354311454593
0,2.341379310344828,0,0.15,1,1.5,-0.778350554542212,0.0,-0.7521288148331888,0.002,0.002289612,0.0,0.0,-0.18679782816898943,-0.1897363966951702,-0.934247960103918,-0.9150021327475111,-0.6291351063163106,-0.5880702833129385
0,2.424137931034483,0,0.15,1,1.5,-0.6992099769952116,0.005,-0.7016092866998618,0.004,0.002289612,0.0,0.0,-0.17666724802946784,-0.17917881684100667,-0.9237598685698045,-0.9073315240146265,-0.5587051247352275,-0.5144019232267865
0,2.5068965517241377,0,0.15,1,1.5,-0.6781289870172034,0.005,-0.6765911989139912,0.006,0.002289612,0.0,0.0,-0.16713916630200193,-0.16926637763849522,-0.9164517330083919,-0.8998736081678943,-0.5074365281979892,-0.46050378868859
0,2.589655172413793,0,0.15,1,1.5,-0.6469457298595568,0.005,-0.6347447986845326,0.01,0.002289612,0.0,0.0,-0.15818804574499012,-0.160035911875557,-0.8982834153185987,-0.8873011378651272,-0.45072856980104703,-0.4041947083737955
0,2.6724137931034484,0,0.15,1,1.5,-0.4451891136735293,0.015,-0.44359367059872057,0.03,0.002289612,0.0,0.0,-0.15044166945914653,-0.15229964841189605,-0.8837269007116022,-0.871301539942001,-0.22833522124810623,-0.19621107222511897
0,2.7551724137931037,0,0.15,1,1.5,-0.36833311232616806,0.02,-0.4070525463935707,0.034,0.002289612,0.0,0.0,-0.14341213674898684,-0.14531478961188107,-0.8782357805490109,-0.8660687065324123,-0.13776341803092917,-0.11133016848535393
