seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.15,1,1.5,-0.6244969534731842,0.105,-0.5732805738455978,0.138,0.002560373,0.0,0.0,-0.6418006109565312,-0.6390144544748946,-0.9777352111141643,-0.9268080549211184,-0.48853182026829883,-0.29667880489530635
20,0.25052631578947365,20,0.15,1,1.5,-0.7060053066021047,0.06,-0.6518672051739934,0.096,0.002560373,0.0,0.0,-0.6222261286231096,-0.6185870373300593,-0.9693275276781077,-0.9284779265914903,-0.5590595317724233,-0.39293457548990085
20,0.29736842105263156,20,0.15,1,1.5,-0.750687310254571,0.035,-0.7076934277088386,0.054,0.002560373,0.0,0.0,-0.6060423452381353,-0.601840137215376,-0.9569595515892416,-0.9327084915991902,-0.6395989302270072,-0.5290150820228439
20,0.34421052631578947,20,0.15,1,1.5,-0.778169315398234,0.015,-0.7618142135336866,0.024,0.002560373,0.0,0.0,-0.5918037465855632,-0.5874229472142961,-0.9498335380615848,-0.9367268875224993,-0.6876060853062069,-0.6244571815248827
20,0.3910526315789473,20,0.15,1,1.5,-0.7862720419125157,0.0,-0.7839784884744453,0.022,0.002560373,0.0,0.0,-0.5783619744670595,-0.5739617679508302,-0.9474920658196561,-0.9372388944626662,-0.7043944958891959,-0.6511933702765159
20,0.4378947368421052,20,0.15,1,1.5,-0.7898551824681479,0.0,-0.8047523590428216,0.02,0.002560373,0.0,0.0,-0.5652998616877977,-0.5609353614810798,-0.9461822061865945,-0.9372916319509512,-0.7133131949365722,-0.6642783339864744
20,0.48473684210526313,20,0.15,1,1.5,-0.7973269927851734,0.0,-0.8120404972195694,0.018,0.002560373,0.0,0.0,-0.552532829419892,-0.5482499274206177,-0.9455792054150558,-0.9370636181222891,-0.7199831335002453,-0.6726495508375177
20,0.531578947368421,20,0.15,1,1.5,-0.805806014162043,0.0,-0.819211317965486,0.012,0.002560373,0.0,0.0,-0.5399957258322197,-0.5358291793549421,-0.9450877955910176,-0.9370476573634989,-0.7251317990290659,-0.6823937466303083
20,0.578421052631579,20,0.15,1,1.5,-0.8058060142965225,0.0,-0.8208897436135015,0.01,0.002560373,0.0,0.0,-0.5277177933070611,-0.5237131618456556,-0.9446576990690878,-0.937179869317066,-0.731522994919314,-0.6926394363281526
20,0.6252631578947369,20,0.15,1,1.5,-0.8338216481593744,0.0,-0.8410852801136446,0.008,0.002560373,0.0,0.0,-0.5161740263538134,-0.5124872883082199,-0.9419439599888616,-0.9354581177261957,-0.7766569527665079,-0.7288803295000491
20,0.6721052631578947,20,0.15,1,1.5,-0.8437015900765912,0.0,-0.8461859707952938,0.008,0.002560373,0.0,0.0,-0.5049352495612588,-0.5016153099680792,-0.9407815418887588,-0.9349776566531671,-0.778459642949541,-0.732967815608809
20,0.7189473684210526,20,0.15,1,1.5,-0.8437015900508895,0.0,-0.8505322202623811,0.008,0.002560373,0.0,0.0,-0.4938667124874492,-0.4909117123605927,-0.9392049407015947,-0.9345688821502517,-0.7821483706751721,-0.7386946961580809
20,0.7657894736842105,20,0.15,1,1.5,-0.8540912846862583,0.0,-0.8517009142240329,0.008,0.002560373,0.0,0.0,-0.48297922798187753,-0.480378601894444,-0.9380689745477164,-0.9342616698383902,-0.7823826337621249,-0.7415946015498462
20,0.8126315789473684,20,0.15,1,1.5,-0.8562360599612767,0.0,-0.8562407625478426,0.006,0.002560373,0.0,0.0,-0.47221720919445004,-0.4699637430817558,-0.9372010099729944,-0.9340197314738139,-0.7813665633018428,-0.7419308960748907
20,0.8594736842105263,20,0.15,1,1.5,-0.8454097257259738,0.0,-0.8562407625509447,0.004,0.002560373,0.0,0.0,-0.4615465425093454,-0.45963477537058534,-0.9365000182620803,-0.9338203893178981,-0.7799423696211779,-0.741948258891555
20,0.9063157894736842,20,0.15,1,1.5,-0.8476958861584016,0.0,-0.857241489950517,0.004,0.002560373,0.0,0.0,-0.45094682139779396,-0.449372801966128,-0.935917759778705,-0.9336527289683394,-0.7788300509934127,-0.7420400751732041
20,0.9531578947368421,20,0.15,1,1.5,-0.8497469495222768,0.0,-0.8575717172334534,0.004,0.002560373,0.0,0.0,-0.4404037527749179,-0.4391645026486875,-0.9354224819727718,-0.9335090095330788,-0.7779311162253146,-0.742095734714862
20,1.0,20,0.15,1,1.5,-0.843701590061951,0.0,-0.856240762552369,0.004,0.002560373,0.0,0.0,-0.4299068955480866,-0.42900009919822196,-0.9349949194040994,-0.9333843158374275,-0.7767597612403744,-0.7420448519215056
20,1.1,20,0.15,1,1.5,-0.843701590047075,0.0,-0.8530892189157608,0.004,0.002560373,0.0,0.0,-0.4076190625992253,-0.40741639243821,-0.9342212891731231,-0.9331472851460618,-0.7744784954703884,-0.7416314699073853
20,1.1827586206896552,20,0.15,1,1.5,-0.8490507971403304,0.0,-0.8548515182443227,0.002,0.002560373,0.0,0.0,-0.38929040145055294,-0.38967135373304373,-0.933600294687063,-0.9329104060095798,-0.7735424559815727,-0.7435240836628472
20,1.2655172413793103,20,0.15,1,1.5,-0.8473080653458115,0.0,-0.8537556249367979,0.002,0.002560373,0.0,0.0,-0.3710524029575237,-0.3720204504348055,-0.9330845219373205,-0.9327142227736762,-0.7721885337953871,-0.7443160471724378
20,1.3482758620689657,20,0.15,1,1.5,-0.8437015893560815,0.0,-0.8555141393818969,0.002,0.002560373,0.0,0.0,-0.3528853243054546,-0.3544431185111802,-0.9326479107453125,-0.9325485864328128,-0.7708315411251881,-0.7445251760460244
20,1.4310344827586208,20,0.15,1,1.5,-0.8437015901173104,0.0,-0.8556388150948441,0.002,0.002560373,0.0,0.0,-0.33477591945492535,-0.3369257346761292,-0.932298249955091,-0.9323744958417344,-0.7696046347968073,-0.7444369328652494
20,1.513793103448276,20,0.15,1,1.5,-0.837632971134995,0.0,-0.8562407625688561,0.002,0.002560373,0.0,0.0,-0.3167430127065861,-0.3194910305542809,-0.9317514647417449,-0.9314823880578895,-0.7721834961809317,-0.748561077896054
20,1.5965517241379312,20,0.15,1,1.5,-0.8437251337746863,0.0,-0.8584054091591393,0.002,0.002560373,0.0,0.0,-0.2992080453948518,-0.3025386263085474,-0.9299356010772989,-0.9282143303049074,-0.7876758873053404,-0.7674218712749722
20,1.6793103448275863,20,0.15,1,1.5,-0.8445284028937449,0.0,-0.8579066572504416,0.002,0.002560373,0.0,0.0,-0.28215100652453556,-0.2860464360964154,-0.9290399776852876,-0.9266224427205773,-0.7895408898923689,-0.7733522605804473
20,1.7620689655172415,20,0.15,1,1.5,-0.8382702988050608,0.0,-0.8539581967624761,0.002,0.002560373,0.0,0.0,-0.26543409088405756,-0.2698933479285887,-0.9274652969360331,-0.9244479209622247,-0.7860524144178616,-0.7777740663202035
20,1.8448275862068966,20,0.15,1,1.5,-0.8358706614612753,0.0,-0.8333919227674627,0.002,0.002560373,0.0,0.0,-0.24939705788957864,-0.2544842134292195,-0.9250269464272471,-0.911798601317018,-0.7751503030547434,-0.6897692378527465
20,1.9275862068965517,20,0.15,1,1.5,-0.8087073187232333,0.0,-0.8166478421707544,0.002,0.002560373,0.0,0.0,-0.23429281603470514,-0.24012870067712686,-0.9237498471756789,-0.9080345906608851,-0.756793813978634,-0.6668282559234798
20,2.010344827586207,20,0.15,1,1.5,-0.8033339790705695,0.0,-0.7987502328948526,0.0,0.002560373,0.0,0.0,-0.22002381429960674,-0.22656205730794576,-0.9205811404105131,-0.9043395183817885,-0.7409726400798168,-0.653927798025957
20,2.093103448275862,20,0.15,1,1.5,-0.7733967446032131,0.015,-0.7754848504609527,0.01,0.002560373,0.0,0.0,-0.20707676473384748,-0.21399693467615175,-0.9045215043298601,-0.8924094317318048,-0.5455301672460151,-0.5182069269126662
20,2.1758620689655173,20,0.15,1,1.5,-0.7608297139137215,0.015,-0.7721629617165109,0.012,0.002560373,0.0,0.0,-0.19516839450729864,-0.20217648771547267,-0.9006012120722846,-0.8893415919909241,-0.5269502528629891,-0.5054663781534154
20,2.2586206896551726,20,0.15,1,1.5,-0.7581055563271226,0.015,-0.7555763052925261,0.012,0.002560373,0.0,0.0,-0.1835656362963434,-0.1906500018577383,-0.8977456350259565,-0.8871801156310152,-0.517868823854466,-0.49722216881221604
20,2.341379310344828,20,0.15,1,1.5,-0.7543189565830197,0.015,-0.7526325181212697,0.012,0.002560373,0.0,0.0,-0.1722187008485072,-0.17938003904067357,-0.8954434729169506,-0.8853487781473913,-0.5115556296851976,-0.49072641697135777
20,2.424137931034483,20,0.15,1,1.5,-0.7509740919921734,0.015,-0.7514933466936501,0.012,0.002560373,0.0,0.0,-0.16108531677035776,-0.16832658426647668,-0.8927011727668689,-0.8837339759499271,-0.5060238511454124,-0.486214778766433
20,2.5068965517241377,20,0.15,1,1.5,-0.7238112751031384,0.015,-0.7459812313097081,0.012,0.002560373,0.0,0.0,-0.15016405081044915,-0.15750098117877306,-0.8880368855933081,-0.8803340694000561,-0.49559169776839473,-0.4817483943731216
20,2.589655172413793,20,0.15,1,1.5,-0.6495861155474301,0.02,-0.6889755209557828,0.014,0.002560373,0.0,0.0,-0.14082869828341987,-0.14782885207086274,-0.8696408970805476,-0.8705487024149324,-0.35951183673955933,-0.42977199877897343
20,2.6724137931034484,20,0.15,1,1.5,-0.6217039334960078,0.02,-0.6632799612830864,0.014,0.002560373,0.0,0.0,-0.13193635317069893,-0.1385222193884402,-0.8658068931014191,-0.8668011542461735,-0.33375041610962947,-0.4127770568999853
20,2.7551724137931037,20,0.15,1,1.5,-0.6179860207806267,0.02,-0.6330661173469712,0.014,0.002560373,0.0,0.0,-0.1233155410530447,-0.1294741971974185,-0.8611925993849162,-0.8636597662124786,-0.3114878311324146,-0.39136816216294223
20,2.8379310344827586,20,0.15,1,1.5,-0.5929594020006963,0.03,-0.5897351626303191,0.022,0.002560373,0.0,0.0,-0.11539439832235786,-0.1211234432664257,-0.8688386958089083,-0.8511677439568729,-0.19365165567588458,-0.28348088976641983
20,2.920689655172414,20,0.15,1,1.5,-0.5568736749413818,0.035,-0.5176028759382827,0.024,0.002560373,0.0,0.0,-0.10861399388759485,-0.11406301553921626,-0.8754633161748157,-0.8291196891365864,-0.161547996688487,-0.19803044741660564
20,3.003448275862069,20,0.15,1,1.5,-0.5540434778460955,0.035,-0.495186204838309,0.024,0.002560373,0.0,0.0,-0.10263938048991501,-0.10782093102812436,-0.8753769517055878,-0.8249243388799576,-0.14112025180067816,-0.15870261653310472
20,3.086206896551724,20,0.15,1,1.5,-0.5517410480184355,0.035,-0.4563793515264978,0.026,0.002560373,0.0,0.0,-0.09689327929609974,-0.10180132910147484,-0.8752232441504018,-0.8207738615050854,-0.14984190766249744,-0.13427106204079378
20,3.1689655172413795,20,0.15,1,1.5,-0.5472407975441586,0.035,-0.42465537076526094,0.026,0.002560373,0.0,0.0,-0.09132723805234946,-0.09595492734608292,-0.8761101947395348,-0.8179643207432304,-0.14906645690876172,-0.11133006355504196
20,3.2517241379310344,20,0.15,1,1.5,-0.44224649955324863,0.03,-0.39533007789603225,0.026,0.002560373,0.0,0.0,-0.08618559304092033,-0.09050049103295008,-0.8678203020919193,-0.8140307129048737,-0.1339494798878642,-0.08988705964022471
20,3.3344827586206898,20,0.15,1,1.5,-0.4645207604990261,0.03,-0.3906008829402212,0.028,0.002560373,0.0,0.0,-0.0813316083400459,-0.08531450537621596,-0.8667826324581928,-0.812280453095713,-0.1277864113112475,-0.07848945555358756
20,3.417241379310345,20,0.15,1,1.5,-0.4823258144554181,0.03,-0.38757292934798987,0.028,0.002560373,0.0,0.0,-0.07682442363847225,-0.08057909673010027,-0.8639990332907407,-0.8025768807263718,-0.12443418609167697,-0.07022468358778168
20,3.5,20,0.15,1,1.5,-0.4913487724805319,0.03,-0.42854968404262817,0.026,0.002560373,0.0,0.0,-0.07251084481094992,-0.07607643471477939,-0.8613353578121834,-0.8005848452133478,-0.14070025183906343,-0.0916182894491558
