seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1,1,-0.7631195714812654,0.73,-0.8702377326016656,0.624
40,0.5798319327731092,40,0.4,1,1,-0.7662787774957991,0.69,-0.8666241766559699,0.596
40,0.6596638655462185,40,0.4,1,1,-0.767498832836221,0.65,-0.8641140988891559,0.56
40,0.7394957983193278,40,0.4,1,1,-0.7676872672727333,0.6,-0.8617970729192828,0.524
40,0.819327731092437,40,0.4,1,1,-0.7673364271884754,0.57,-0.8597854063976211,0.52
40,0.8991596638655461,40,0.4,1,1,-0.7668195075055025,0.56,-0.85820940945241,0.5
40,0.9789915966386554,40,0.4,1,1,-0.7666139876061799,0.55,-0.8567485482040262,0.468
40,1.0588235294117647,40,0.4,1,1,-0.7665653778345791,0.53,-0.8555756652258749,0.448
40,1.138655462184874,40,0.4,1,1,-0.766586637647169,0.5,-0.8544108859347641,0.428
40,1.218487394957983,40,0.4,1,1,-0.7667297358043546,0.49,-0.8531918258998619,0.412
40,1.2983193277310923,40,0.4,1,1,-0.766698000594019,0.42,-0.8514329363522115,0.364
40,1.3781512605042017,40,0.4,1,1,-0.7665215312046249,0.35,-0.8495934220531594,0.356
40,1.4579831932773109,40,0.4,1,1,-0.7660353554415511,0.33,-0.8478337340295918,0.34
40,1.53781512605042,40,0.4,1,1,-0.7650705755419704,0.29,-0.8461513583337258,0.312
40,1.6176470588235294,40,0.4,1,1,-0.7636532374376391,0.27,-0.8437616140928899,0.288
40,1.6974789915966386,40,0.4,1,1,-0.7623271938444822,0.26,-0.8412856116385973,0.264
40,1.7773109243697478,40,0.4,1,1,-0.7614105976335469,0.26,-0.8387797541630911,0.244
40,1.857142857142857,40,0.4,1,1,-0.7605638712214463,0.25,-0.8366259329638993,0.232
40,1.9369747899159662,40,0.4,1,1,-0.7601170991310572,0.25,-0.8345323428980089,0.2
40,2.0168067226890756,40,0.4,1,1,-0.7607194751058395,0.22,-0.8323346497696084,0.18
40,2.0966386554621845,40,0.4,1,1,-0.7615765532310793,0.22,-0.8301301248328071,0.156
40,2.176470588235294,40,0.4,1,1,-0.7621820718838873,0.18,-0.8280162126647832,0.136
40,2.2563025210084033,40,0.4,1,1,-0.7625962933489202,0.16,-0.8261484023188352,0.128
40,2.3361344537815123,40,0.4,1,1,-0.7628594698434162,0.16,-0.8244442980531785,0.124
40,2.4159663865546217,40,0.4,1,1,-0.7629919642044127,0.15,-0.8228231782777072,0.108
40,2.495798319327731,40,0.4,1,1,-0.7630673514418888,0.15,-0.821305234538156,0.1
40,2.57563025210084,40,0.4,1,1,-0.7631461462490462,0.15,-0.819928245732428,0.088
40,2.6554621848739495,40,0.4,1,1,-0.7632033158865655,0.14,-0.8186411580004193,0.076
40,2.735294117647059,40,0.4,1,1,-0.7632427073164334,0.13,-0.8174544426127114,0.068
40,2.815126050420168,40,0.4,1,1,-0.7634109475253217,0.13,-0.8163319940818884,0.06
40,2.8949579831932772,40,0.4,1,1,-0.7638294344214138,0.12,-0.8152376016749613,0.052
40,2.974789915966386,40,0.4,1,1,-0.7641324106539306,0.12,-0.8141830585571252,0.048
40,3.0546218487394956,40,0.4,1,1,-0.764349717695725,0.1,-0.813167496799673,0.036
40,3.134453781512605,40,0.4,1,1,-0.7645206770444765,0.07,-0.8122270974872652,0.032
40,3.214285714285714,40,0.4,1,1,-0.7646400517638082,0.06,-0.8113375563435704,0.028
40,3.2941176470588234,40,0.4,1,1,-0.7646938817098623,0.06,-0.8104685448894136,0.024
40,3.3739495798319323,40,0.4,1,1,-0.7647276763740553,0.06,-0.8096468233058962,0.02
40,3.4537815126050417,40,0.4,1,1,-0.764750032351493,0.06,-0.8088767516362814,0.02
40,3.533613445378151,40,0.4,1,1,-0.7646108037489435,0.06,-0.8081188663567551,0.02
40,3.61344537815126,40,0.4,1,1,-0.7644208703988221,0.05,-0.8073958065508876,0.016
40,3.6932773109243695,40,0.4,1,1,-0.7642388475147834,0.04,-0.8067128979244916,0.016
40,3.773109243697479,40,0.4,1,1,-0.764073993397784,0.03,-0.8060590703252599,0.016
40,3.852941176470588,40,0.4,1,1,-0.7639234687504077,0.03,-0.8054306250874695,0.016
40,3.9327731092436973,40,0.4,1,1,-0.7637706438474359,0.03,-0.8048251955410337,0.016
40,4.012605042016807,40,0.4,1,1,-0.7636188698403393,0.03,-0.8042499712462476,0.016
40,4.092436974789916,40,0.4,1,1,-0.7634735349310066,0.03,-0.8037025748134785,0.016
40,4.172268907563025,40,0.4,1,1,-0.763334247658095,0.02,-0.8031810940736844,0.016
40,4.252100840336134,40,0.4,1,1,-0.7632005207575244,0.02,-0.8026835512976778,0.012
40,4.331932773109243,40,0.4,1,1,-0.7630719434570181,0.02,-0.8022083225806339,0.012
40,4.411764705882353,40,0.4,1,1,-0.7629483515925779,0.02,-0.8017538096438014,0.012
40,4.491596638655462,40,0.4,1,1,-0.7628454976286002,0.01,-0.8012867131450223,0.012
40,4.571428571428571,40,0.4,1,1,-0.762759583941093,0.01,-0.8008127219588018,0.012
40,4.65126050420168,40,0.4,1,1,-0.762676675288086,0.01,-0.8003579226414217,0.012
40,4.73109243697479,40,0.4,1,1,-0.7625965287011904,0.01,-0.7999211787063295,0.012
40,4.810924369747899,40,0.4,1,1,-0.7625188991341081,0.01,-0.7995013951511889,0.012
40,4.890756302521008,40,0.4,1,1,-0.7624482861511452,0.01,-0.7990948552237674,0.012
40,4.970588235294118,40,0.4,1,1,-0.7623797433121018,0.01,-0.7987035623474495,0.012
40,5.050420168067227,40,0.4,1,1,-0.762306217386558,0.01,-0.7983341454667454,0.008
40,5.130252100840336,40,0.4,1,1,-0.7622441954815075,0.01,-0.7979802820367972,0.008
40,5.210084033613445,40,0.4,1,1,-0.7621839211523611,0.01,-0.7976383030111269,0.008
40,5.2899159663865545,40,0.4,1,1,-0.7621217006624559,0.01,-0.797304001553013,0.004
40,5.369747899159663,40,0.4,1,1,-0.7620612649451202,0.01,-0.7969812185596244,0.004
40,5.449579831932772,40,0.4,1,1,-0.7620027053995844,0.01,-0.7966690888998761,0.004
40,5.529411764705882,40,0.4,1,1,-0.7619459031497631,0.01,-0.7963671426418832,0.004
40,5.609243697478991,40,0.4,1,1,-0.7618905762635372,0.01,-0.7960748404484638,0.004
40,5.6890756302521,40,0.4,1,1,-0.7618369790771754,0.01,-0.7957918686421869,0.004
40,5.76890756302521,40,0.4,1,1,-0.7617941186778283,0.01,-0.7955136935266272,0.0
40,5.848739495798319,40,0.4,1,1,-0.7617804444122521,0.01,-0.7952319804818276,0.0
40,5.928571428571428,40,0.4,1,1,-0.7617670661358509,0.01,-0.7949586772480907,0.0
40,6.008403361344538,40,0.4,1,1,-0.7617539693014606,0.01,-0.7946934850449703,0.0
40,6.088235294117647,40,0.4,1,1,-0.7617412035907373,0.01,-0.794435928241053,0.0
40,6.168067226890756,40,0.4,1,1,-0.7617286537982164,0.01,-0.7941858322298774,0.0
40,6.247899159663865,40,0.4,1,1,-0.7617162063919287,0.01,-0.793942799832245,0.0
40,6.3277310924369745,40,0.4,1,1,-0.7617039980833559,0.01,-0.7937064957996293,0.0
40,6.4075630252100835,40,0.4,1,1,-0.7616919499930478,0.01,-0.7934766116106925,0.0
40,6.487394957983192,40,0.4,1,1,-0.7616802536056564,0.01,-0.7932529832420954,0.0
40,6.567226890756302,40,0.4,1,1,-0.7616687373799248,0.01,-0.7930353157988469,0.0
40,6.647058823529411,40,0.4,1,1,-0.7616574085836355,0.01,-0.7928233028047573,0.0
40,6.72689075630252,40,0.4,1,1,-0.7616464783248114,0.01,-0.7926167733197984,0.0
40,6.80672268907563,40,0.4,1,1,-0.7616357933351804,0.01,-0.7924154994164129,0.0
40,6.886554621848739,40,0.4,1,1,-0.7616270251132465,0.01,-0.7922198311895016,0.0
40,6.966386554621848,40,0.4,1,1,-0.7616185018798324,0.01,-0.7920290298221987,0.0
40,7.046218487394958,40,0.4,1,1,-0.7616100296620485,0.01,-0.7918429149056605,0.0
40,7.126050420168067,40,0.4,1,1,-0.7616018139504785,0.01,-0.7916612781594835,0.0
40,7.205882352941176,40,0.4,1,1,-0.761593709896357,0.01,-0.7914839101549328,0.0
40,7.285714285714286,40,0.4,1,1,-0.7615856987325816,0.01,-0.7913107416487857,0.0
40,7.3655462184873945,40,0.4,1,1,-0.7615778895878978,0.01,-0.7911414844228907,0.0
40,7.4453781512605035,40,0.4,1,1,-0.7615700231567107,0.01,-0.790976423736243,0.0
40,7.525210084033613,40,0.4,1,1,-0.7615615575701082,0.01,-0.7908153014402016,0.0
40,7.605042016806722,40,0.4,1,1,-0.7615533377216259,0.01,-0.7906578851217493,0.0
40,7.684873949579831,40,0.4,1,1,-0.7615452043983154,0.01,-0.7905039010113171,0.0
40,7.76470588235294,40,0.4,1,1,-0.7615372439959853,0.01,-0.7903532706618229,0.0
40,7.84453781512605,40,0.4,1,1,-0.7615295601355023,0.01,-0.7902060149756159,0.0
40,7.924369747899159,40,0.4,1,1,-0.7615218843499223,0.01,-0.7900618993200739,0.0
40,8.004201680672267,40,0.4,1,1,-0.7615143736532972,0.01,-0.7899207255881541,0.0
40,8.084033613445378,40,0.4,1,1,-0.7615073879317859,0.01,-0.7897823013541103,0.0
40,8.163865546218487,40,0.4,1,1,-0.7615009238450784,0.01,-0.7896465015712741,0.0
40,8.243697478991596,40,0.4,1,1,-0.7614943817091918,0.0,-0.7895139214765601,0.0
40,8.323529411764707,40,0.4,1,1,-0.7614881024923684,0.0,-0.7893836201119157,0.0
40,8.403361344537814,40,0.4,1,1,-0.7614819311315081,0.0,-0.789255930875775,0.0
40,8.483193277310924,40,0.4,1,1,-0.7614758722510601,0.0,-0.7891307544446667,0.0
40,8.563025210084033,40,0.4,1,1,-0.7614699376062933,0.0,-0.7890080526902775,0.0
40,8.642857142857142,40,0.4,1,1,-0.761464108623984,0.0,-0.7888877594874403,0.0
40,8.722689075630251,40,0.4,1,1,-0.761458372030848,0.0,-0.7887697743256208,0.0
40,8.80252100840336,40,0.4,1,1,-0.7614526515692848,0.0,-0.7886539607112081,0.0
40,8.88235294117647,40,0.4,1,1,-0.7614470410446501,0.0,-0.7885403877484778,0.0
40,8.96218487394958,40,0.4,1,1,-0.7614415503974622,0.0,-0.7884289928186947,0.0
40,9.042016806722689,40,0.4,1,1,-0.7614361962351094,0.0,-0.7883195034791893,0.0
40,9.121848739495798,40,0.4,1,1,-0.7614308419390062,0.0,-0.788212104926361,0.0
40,9.201680672268907,40,0.4,1,1,-0.7614255875830981,0.0,-0.7881066766534663,0.0
40,9.281512605042016,40,0.4,1,1,-0.7614204125123554,0.0,-0.7880031564579665,0.0
40,9.361344537815125,40,0.4,1,1,-0.7614153777968262,0.0,-0.7879015010614393,0.0
