seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1,1,-0.8324719082785625,0.72,-0.7452393271642316,0.72
60,0.5798319327731092,60,0.4,1,1,-0.8338536866974399,0.7,-0.749195462558765,0.7
60,0.6596638655462185,60,0.4,1,1,-0.8365265113989924,0.66,-0.7510589369922945,0.684
60,0.7394957983193278,60,0.4,1,1,-0.8377594617427105,0.63,-0.75308733544868,0.644
60,0.819327731092437,60,0.4,1,1,-0.8387636638374936,0.6,-0.7554342759388716,0.636
60,0.8991596638655461,60,0.4,1,1,-0.8400636644816838,0.58,-0.75692218438609,0.608
60,0.9789915966386554,60,0.4,1,1,-0.8409822132853438,0.56,-0.758093781483321,0.564
60,1.0588235294117647,60,0.4,1,1,-0.84168690863859,0.53,-0.7591177482685805,0.536
60,1.138655462184874,60,0.4,1,1,-0.8421502495966187,0.5,-0.759810546191873,0.52
60,1.218487394957983,60,0.4,1,1,-0.842058998372182,0.46,-0.7604946735284233,0.508
60,1.2983193277310923,60,0.4,1,1,-0.842105601349271,0.46,-0.7611398704663966,0.472
60,1.3781512605042017,60,0.4,1,1,-0.8421567973081658,0.45,-0.7615463050557072,0.46
60,1.4579831932773109,60,0.4,1,1,-0.8420780364717708,0.43,-0.7617708875990695,0.42
60,1.53781512605042,60,0.4,1,1,-0.8413824511821753,0.4,-0.7617816119290672,0.396
60,1.6176470588235294,60,0.4,1,1,-0.8405300625389074,0.38,-0.7618584373325745,0.372
60,1.6974789915966386,60,0.4,1,1,-0.8397852788849397,0.35,-0.7620626704756888,0.364
60,1.7773109243697478,60,0.4,1,1,-0.8391321426854809,0.31,-0.7623242908110408,0.324
60,1.857142857142857,60,0.4,1,1,-0.8379390301885676,0.3,-0.7626343993948337,0.316
60,1.9369747899159662,60,0.4,1,1,-0.836798214744448,0.26,-0.7631640916158036,0.308
60,2.0168067226890756,60,0.4,1,1,-0.8355807201485206,0.25,-0.763745566339393,0.296
60,2.0966386554621845,60,0.4,1,1,-0.8352319162841536,0.23,-0.7650446703581236,0.28
60,2.176470588235294,60,0.4,1,1,-0.8350182689044717,0.22,-0.7662853167945924,0.264
60,2.2563025210084033,60,0.4,1,1,-0.8342510495763134,0.21,-0.7673491324657584,0.256
60,2.3361344537815123,60,0.4,1,1,-0.8342624983422963,0.2,-0.7687582096233156,0.232
60,2.4159663865546217,60,0.4,1,1,-0.8342169704142322,0.18,-0.7698630482854739,0.216
60,2.495798319327731,60,0.4,1,1,-0.8341682172118648,0.17,-0.7706449866519183,0.196
60,2.57563025210084,60,0.4,1,1,-0.834185746970954,0.16,-0.7712694851805293,0.18
60,2.6554621848739495,60,0.4,1,1,-0.8342843511870122,0.16,-0.771720617433728,0.176
60,2.735294117647059,60,0.4,1,1,-0.8344686925034892,0.14,-0.772094508092298,0.164
60,2.815126050420168,60,0.4,1,1,-0.8346796897210004,0.11,-0.7724149510122366,0.156
60,2.8949579831932772,60,0.4,1,1,-0.834838217637866,0.1,-0.7726176403823153,0.144
60,2.974789915966386,60,0.4,1,1,-0.8349544848214134,0.09,-0.7727321786291868,0.136
60,3.0546218487394956,60,0.4,1,1,-0.8349315712855884,0.09,-0.7728870007133237,0.12
60,3.134453781512605,60,0.4,1,1,-0.8347901470133313,0.09,-0.7730091657393331,0.104
60,3.214285714285714,60,0.4,1,1,-0.8345392983362717,0.09,-0.7731205524605032,0.104
60,3.2941176470588234,60,0.4,1,1,-0.8341865137156536,0.08,-0.7732540985327845,0.092
60,3.3739495798319323,60,0.4,1,1,-0.8338121949742123,0.08,-0.7733880187629549,0.088
60,3.4537815126050417,60,0.4,1,1,-0.8334367546753646,0.06,-0.7735094449963552,0.08
60,3.533613445378151,60,0.4,1,1,-0.8330842733792474,0.04,-0.7736148744223751,0.076
60,3.61344537815126,60,0.4,1,1,-0.8327508419447573,0.04,-0.7737102219927505,0.072
60,3.6932773109243695,60,0.4,1,1,-0.8324345176968859,0.03,-0.7737969850907435,0.068
60,3.773109243697479,60,0.4,1,1,-0.8320591752227774,0.03,-0.7739336319776275,0.06
60,3.852941176470588,60,0.4,1,1,-0.8316768484884679,0.03,-0.7740797548006862,0.056
60,3.9327731092436973,60,0.4,1,1,-0.8313150239676742,0.03,-0.7742148889814552,0.056
60,4.012605042016807,60,0.4,1,1,-0.8308757162735648,0.03,-0.7744268035936698,0.056
60,4.092436974789916,60,0.4,1,1,-0.8302092838186897,0.03,-0.7748164321711178,0.052
60,4.172268907563025,60,0.4,1,1,-0.8295972769559754,0.03,-0.7751531714139679,0.052
60,4.252100840336134,60,0.4,1,1,-0.82903534283443,0.02,-0.7754495920892893,0.048
60,4.331932773109243,60,0.4,1,1,-0.8285084161369366,0.02,-0.7757225363090234,0.044
60,4.411764705882353,60,0.4,1,1,-0.8279946728731108,0.01,-0.7759785327129047,0.044
60,4.491596638655462,60,0.4,1,1,-0.8274995848125012,0.01,-0.7762191934764865,0.044
60,4.571428571428571,60,0.4,1,1,-0.8270326376517895,0.01,-0.776443402081305,0.044
60,4.65126050420168,60,0.4,1,1,-0.8264734730994949,0.01,-0.7766690375311112,0.044
60,4.73109243697479,60,0.4,1,1,-0.8259393582687714,0.01,-0.7768808419265958,0.044
60,4.810924369747899,60,0.4,1,1,-0.825435325454492,0.01,-0.7770814048273287,0.04
60,4.890756302521008,60,0.4,1,1,-0.824966138800426,0.01,-0.7772809647080108,0.04
60,4.970588235294118,60,0.4,1,1,-0.8245198043778684,0.01,-0.7774691210379783,0.04
60,5.050420168067227,60,0.4,1,1,-0.8240947242321925,0.01,-0.7776469187010712,0.04
