seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.8212502361151084,0.65,-0.8895637118461245,0.56
50,0.5798319327731092,50,0.4,1,1,-0.8195804865529805,0.61,-0.883465801733028,0.56
50,0.6596638655462185,50,0.4,1,1,-0.8180212325648365,0.6,-0.8791793811457749,0.536
50,0.7394957983193278,50,0.4,1,1,-0.8169474012599687,0.58,-0.8767630903405077,0.512
50,0.819327731092437,50,0.4,1,1,-0.816629530442045,0.55,-0.8748602771945174,0.488
50,0.8991596638655461,50,0.4,1,1,-0.8163082695493155,0.52,-0.8734340984499213,0.464
50,0.9789915966386554,50,0.4,1,1,-0.8154724871066196,0.52,-0.8722519049560686,0.448
50,1.0588235294117647,50,0.4,1,1,-0.8140929872934302,0.49,-0.8706454274825107,0.42
50,1.138655462184874,50,0.4,1,1,-0.8119447288814362,0.43,-0.8690879431117713,0.4
50,1.218487394957983,50,0.4,1,1,-0.8098670058269622,0.41,-0.8675524802909012,0.38
50,1.2983193277310923,50,0.4,1,1,-0.8087507424497622,0.4,-0.8660772273327395,0.368
50,1.3781512605042017,50,0.4,1,1,-0.8082330319558199,0.39,-0.8649000158171377,0.34
50,1.4579831932773109,50,0.4,1,1,-0.8079196297020417,0.36,-0.8639072704485729,0.308
50,1.53781512605042,50,0.4,1,1,-0.8076993464745147,0.33,-0.8628529076105321,0.288
50,1.6176470588235294,50,0.4,1,1,-0.8073574466776624,0.31,-0.8618569475690508,0.268
50,1.6974789915966386,50,0.4,1,1,-0.8070545498081758,0.28,-0.8610186628577344,0.24
50,1.7773109243697478,50,0.4,1,1,-0.8071618004358609,0.25,-0.8600727469701701,0.224
50,1.857142857142857,50,0.4,1,1,-0.8073616555256171,0.25,-0.8590168600775892,0.188
50,1.9369747899159662,50,0.4,1,1,-0.8074850128271539,0.24,-0.8580311835232013,0.168
50,2.0168067226890756,50,0.4,1,1,-0.8075996948277875,0.22,-0.8571744865836317,0.16
50,2.0966386554621845,50,0.4,1,1,-0.8077480264670871,0.22,-0.8563529665799754,0.152
50,2.176470588235294,50,0.4,1,1,-0.8079000643425819,0.21,-0.8555586020409744,0.148
50,2.2563025210084033,50,0.4,1,1,-0.8081395460595986,0.2,-0.8548175696023718,0.136
50,2.3361344537815123,50,0.4,1,1,-0.8084589277927353,0.18,-0.854059340704833,0.136
50,2.4159663865546217,50,0.4,1,1,-0.8087749588138385,0.15,-0.8533607198152491,0.132
50,2.495798319327731,50,0.4,1,1,-0.8091126210463784,0.13,-0.8526106392042658,0.124
50,2.57563025210084,50,0.4,1,1,-0.8094459636726793,0.12,-0.8517226706693586,0.104
50,2.6554621848739495,50,0.4,1,1,-0.8098023972006438,0.1,-0.8509060968168268,0.092
50,2.735294117647059,50,0.4,1,1,-0.8100556725032629,0.09,-0.850105241691002,0.088
50,2.815126050420168,50,0.4,1,1,-0.8103183498489035,0.07,-0.8492600653519992,0.08
50,2.8949579831932772,50,0.4,1,1,-0.810535705237646,0.07,-0.8484737348945878,0.068
50,2.974789915966386,50,0.4,1,1,-0.8106009254642532,0.06,-0.8477161256148288,0.06
50,3.0546218487394956,50,0.4,1,1,-0.8107185682002742,0.05,-0.8470058975921195,0.056
50,3.134453781512605,50,0.4,1,1,-0.8109644030653393,0.05,-0.8463420759923863,0.048
50,3.214285714285714,50,0.4,1,1,-0.8111358001023612,0.05,-0.8456261636074803,0.044
50,3.2941176470588234,50,0.4,1,1,-0.8112951646066713,0.03,-0.8447565520873281,0.044
50,3.3739495798319323,50,0.4,1,1,-0.8115375159259175,0.03,-0.843781559370741,0.036
50,3.4537815126050417,50,0.4,1,1,-0.8117786148232625,0.03,-0.8428505997164532,0.032
50,3.533613445378151,50,0.4,1,1,-0.81203422054545,0.03,-0.8419219235505998,0.032
50,3.61344537815126,50,0.4,1,1,-0.8123858167512534,0.03,-0.8410080911545121,0.028
50,3.6932773109243695,50,0.4,1,1,-0.81270033492759,0.03,-0.840147669918023,0.028
50,3.773109243697479,50,0.4,1,1,-0.8128925302274497,0.03,-0.8393155647058635,0.028
50,3.852941176470588,50,0.4,1,1,-0.8133271755730541,0.03,-0.8385391462104583,0.028
50,3.9327731092436973,50,0.4,1,1,-0.8137568287885721,0.03,-0.8378071760980441,0.028
50,4.012605042016807,50,0.4,1,1,-0.8141612688040614,0.03,-0.8371231478743846,0.028
50,4.092436974789916,50,0.4,1,1,-0.8145288438349916,0.03,-0.8364668967422004,0.024
50,4.172268907563025,50,0.4,1,1,-0.8148468330652733,0.03,-0.8358284650218193,0.02
50,4.252100840336134,50,0.4,1,1,-0.8151468538569132,0.03,-0.8352208665347481,0.02
50,4.331932773109243,50,0.4,1,1,-0.8154305421981696,0.03,-0.8346413663293074,0.02
50,4.411764705882353,50,0.4,1,1,-0.8156994667871603,0.03,-0.83408769645352,0.02
50,4.491596638655462,50,0.4,1,1,-0.8159550126697007,0.03,-0.8335584078169459,0.02
50,4.571428571428571,50,0.4,1,1,-0.8161973096566154,0.03,-0.8330321110595873,0.02
50,4.65126050420168,50,0.4,1,1,-0.8164278462296959,0.03,-0.8325201113948999,0.02
50,4.73109243697479,50,0.4,1,1,-0.8166476615696632,0.02,-0.8320293757745229,0.02
50,4.810924369747899,50,0.4,1,1,-0.8168599543221844,0.01,-0.8315646063006832,0.02
50,4.890756302521008,50,0.4,1,1,-0.817079685898257,0.0,-0.8311578723977098,0.02
50,4.970588235294118,50,0.4,1,1,-0.8172899575721818,0.0,-0.8307667965665885,0.02
50,5.050420168067227,50,0.4,1,1,-0.8174912482400876,0.0,-0.8303902746455905,0.02
50,5.130252100840336,50,0.4,1,1,-0.8176846183137159,0.0,-0.8300275396766248,0.016
50,5.210084033613445,50,0.4,1,1,-0.8178756955425875,0.0,-0.8296836202062968,0.016
50,5.2899159663865545,50,0.4,1,1,-0.818073165304015,0.0,-0.829362390933784,0.016
50,5.369747899159663,50,0.4,1,1,-0.8182690971401072,0.0,-0.8290616844003615,0.016
50,5.449579831932772,50,0.4,1,1,-0.8184646251775258,0.0,-0.828770276468148,0.016
50,5.529411764705882,50,0.4,1,1,-0.8186608825989987,0.0,-0.8284849773084509,0.016
50,5.609243697478991,50,0.4,1,1,-0.8188802222618944,0.0,-0.8282386595145145,0.016
50,5.6890756302521,50,0.4,1,1,-0.8190962623680704,0.0,-0.8280026444038225,0.016
50,5.76890756302521,50,0.4,1,1,-0.8193048647374047,0.0,-0.8277739061979564,0.016
50,5.848739495798319,50,0.4,1,1,-0.8195061231200037,0.0,-0.8275519705965303,0.008
50,5.928571428571428,50,0.4,1,1,-0.8197008452235148,0.0,-0.8273369682788796,0.008
50,6.008403361344538,50,0.4,1,1,-0.8198890875524796,0.0,-0.8271281130718351,0.008
50,6.088235294117647,50,0.4,1,1,-0.8200712982662799,0.0,-0.8269253846106244,0.008
50,6.168067226890756,50,0.4,1,1,-0.8202471446406338,0.0,-0.8267272141732237,0.008
50,6.247899159663865,50,0.4,1,1,-0.8204157687697381,0.0,-0.8265308045381837,0.008
