seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1,1,-0.8979590520472058,0.59,-0.8154544301927455,0.704
70,0.5798319327731092,70,0.4,1,1,-0.8976544695238066,0.55,-0.8151609403540944,0.68
70,0.6596638655462185,70,0.4,1,1,-0.896321166894896,0.54,-0.8159386695373215,0.648
70,0.7394957983193278,70,0.4,1,1,-0.8957700919277503,0.5,-0.8161089627157263,0.604
70,0.819327731092437,70,0.4,1,1,-0.8954582192730662,0.46,-0.8161257358815763,0.544
70,0.8991596638655461,70,0.4,1,1,-0.8956396700083457,0.4,-0.816052609900114,0.512
70,0.9789915966386554,70,0.4,1,1,-0.8957773624473472,0.38,-0.8160951736353078,0.5
70,1.0588235294117647,70,0.4,1,1,-0.8952082159379178,0.36,-0.8164468700552003,0.484
70,1.138655462184874,70,0.4,1,1,-0.8938253128466964,0.34,-0.8169723535141964,0.468
70,1.218487394957983,70,0.4,1,1,-0.8918422703006218,0.32,-0.8181291455256395,0.44
70,1.2983193277310923,70,0.4,1,1,-0.8894344840402181,0.3,-0.8187280033370719,0.412
70,1.3781512605042017,70,0.4,1,1,-0.8882729855992576,0.26,-0.8177117552644109,0.384
70,1.4579831932773109,70,0.4,1,1,-0.8869730517533392,0.25,-0.8166117669671964,0.364
70,1.53781512605042,70,0.4,1,1,-0.8856581781439664,0.24,-0.8159739372311019,0.34
70,1.6176470588235294,70,0.4,1,1,-0.883909148466744,0.24,-0.8152939042971883,0.316
70,1.6974789915966386,70,0.4,1,1,-0.8814909181556375,0.22,-0.8148210791907804,0.312
70,1.7773109243697478,70,0.4,1,1,-0.8793629505292901,0.22,-0.8145275433051055,0.296
70,1.857142857142857,70,0.4,1,1,-0.8773416571314071,0.2,-0.8144141262413342,0.272
70,1.9369747899159662,70,0.4,1,1,-0.875279725122781,0.19,-0.8142315167339069,0.236
70,2.0168067226890756,70,0.4,1,1,-0.873169215064203,0.19,-0.8140937013013808,0.232
70,2.0966386554621845,70,0.4,1,1,-0.8711279494113231,0.18,-0.8139057846600606,0.216
70,2.176470588235294,70,0.4,1,1,-0.8690548557022073,0.17,-0.8135008688735357,0.192
70,2.2563025210084033,70,0.4,1,1,-0.867075723313217,0.15,-0.813173251601999,0.184
70,2.3361344537815123,70,0.4,1,1,-0.865109891636439,0.14,-0.8128458419053674,0.176
70,2.4159663865546217,70,0.4,1,1,-0.8632683941966856,0.13,-0.8125741588390067,0.176
70,2.495798319327731,70,0.4,1,1,-0.8616667611737686,0.12,-0.8123673287955189,0.156
70,2.57563025210084,70,0.4,1,1,-0.8602938530863397,0.11,-0.8121611402358789,0.144
70,2.6554621848739495,70,0.4,1,1,-0.8590377336516682,0.11,-0.812023090367725,0.136
70,2.735294117647059,70,0.4,1,1,-0.8578886324657791,0.11,-0.811891561432187,0.136
70,2.815126050420168,70,0.4,1,1,-0.8568295649003141,0.1,-0.8117654180209842,0.124
70,2.8949579831932772,70,0.4,1,1,-0.8558334490310603,0.1,-0.8116218672230562,0.092
70,2.974789915966386,70,0.4,1,1,-0.8549105134881881,0.1,-0.8114856501167885,0.092
70,3.0546218487394956,70,0.4,1,1,-0.854041463055203,0.1,-0.8113431707310212,0.092
70,3.134453781512605,70,0.4,1,1,-0.8532292141946656,0.09,-0.811211638977402,0.08
70,3.214285714285714,70,0.4,1,1,-0.8524685200976149,0.06,-0.8110895652619498,0.08
