seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.7586307956763744,0.69,-0.8917643404406189,0.644
10,0.5798319327731092,10,0.4,1,1,-0.7628758046512567,0.68,-0.8936746323453933,0.632
10,0.6596638655462185,10,0.4,1,1,-0.766560995295881,0.64,-0.8945610098205456,0.62
10,0.7394957983193278,10,0.4,1,1,-0.7742269651825694,0.62,-0.8888977671699904,0.596
10,0.819327731092437,10,0.4,1,1,-0.7789683825578751,0.6,-0.8857672800825009,0.568
10,0.8991596638655461,10,0.4,1,1,-0.7819322459838786,0.56,-0.8842207364189494,0.548
10,0.9789915966386554,10,0.4,1,1,-0.7840724796614142,0.52,-0.8832872668765217,0.52
10,1.0588235294117647,10,0.4,1,1,-0.7858884177264943,0.5,-0.8827439292038038,0.48
10,1.138655462184874,10,0.4,1,1,-0.7871593550007521,0.49,-0.8823376783364856,0.448
10,1.218487394957983,10,0.4,1,1,-0.7882517815698042,0.46,-0.8818930257410634,0.412
10,1.2983193277310923,10,0.4,1,1,-0.7895771167638113,0.43,-0.8802275710011164,0.396
10,1.3781512605042017,10,0.4,1,1,-0.7915480193522032,0.42,-0.8793238897310075,0.368
10,1.4579831932773109,10,0.4,1,1,-0.7937980470042345,0.4,-0.8778336175434047,0.34
10,1.53781512605042,10,0.4,1,1,-0.7957578336918222,0.4,-0.8761583620080953,0.308
10,1.6176470588235294,10,0.4,1,1,-0.7974826238067796,0.39,-0.8746318208061845,0.288
10,1.6974789915966386,10,0.4,1,1,-0.798899931066247,0.36,-0.873363624924441,0.264
10,1.7773109243697478,10,0.4,1,1,-0.8000513130761973,0.35,-0.8723561260963204,0.248
10,1.857142857142857,10,0.4,1,1,-0.8009534666571513,0.33,-0.8715318851326838,0.22
10,1.9369747899159662,10,0.4,1,1,-0.8016996417957003,0.3,-0.8707573070959802,0.2
10,2.0168067226890756,10,0.4,1,1,-0.8023148073533966,0.28,-0.8700506437307624,0.18
10,2.0966386554621845,10,0.4,1,1,-0.8028210637433356,0.26,-0.8693678782463637,0.164
10,2.176470588235294,10,0.4,1,1,-0.8030320161242581,0.24,-0.8686128290472869,0.16
10,2.2563025210084033,10,0.4,1,1,-0.8032332435381226,0.21,-0.8678483695453745,0.148
10,2.3361344537815123,10,0.4,1,1,-0.8032717741329087,0.21,-0.8670032574308978,0.14
10,2.4159663865546217,10,0.4,1,1,-0.8032118451078065,0.19,-0.866264506672794,0.128
10,2.495798319327731,10,0.4,1,1,-0.8030693157209575,0.18,-0.8654969695005498,0.12
10,2.57563025210084,10,0.4,1,1,-0.8029075427111881,0.17,-0.8645595425532809,0.108
10,2.6554621848739495,10,0.4,1,1,-0.8027373833239315,0.15,-0.8636912386508079,0.1
10,2.735294117647059,10,0.4,1,1,-0.8025579207481885,0.15,-0.8628100476132021,0.1
10,2.815126050420168,10,0.4,1,1,-0.8021329025886454,0.13,-0.8619283918332951,0.092
10,2.8949579831932772,10,0.4,1,1,-0.8015850835100511,0.12,-0.8611140593661668,0.084
10,2.974789915966386,10,0.4,1,1,-0.8010348466798107,0.12,-0.8603536043177886,0.076
10,3.0546218487394956,10,0.4,1,1,-0.8004506381361105,0.11,-0.8592883538343555,0.06
10,3.134453781512605,10,0.4,1,1,-0.7999673064076527,0.1,-0.8582417652953463,0.056
10,3.214285714285714,10,0.4,1,1,-0.7995600174320451,0.08,-0.8572730954115955,0.052
10,3.2941176470588234,10,0.4,1,1,-0.7994437414841786,0.08,-0.8564521705028849,0.048
10,3.3739495798319323,10,0.4,1,1,-0.7992643918304527,0.07,-0.8557109900700943,0.044
10,3.4537815126050417,10,0.4,1,1,-0.7990517013734116,0.06,-0.8549326811934509,0.044
10,3.533613445378151,10,0.4,1,1,-0.7988247697312122,0.05,-0.8540949749453817,0.04
10,3.61344537815126,10,0.4,1,1,-0.7986369719005404,0.05,-0.8532392010584718,0.024
10,3.6932773109243695,10,0.4,1,1,-0.7983858705123206,0.04,-0.8524572243338626,0.024
10,3.773109243697479,10,0.4,1,1,-0.7981160239822325,0.03,-0.8517134909130325,0.024
10,3.852941176470588,10,0.4,1,1,-0.797833772466407,0.03,-0.8509989681658044,0.024
10,3.9327731092436973,10,0.4,1,1,-0.7974254083887952,0.03,-0.8499130188236479,0.024
10,4.012605042016807,10,0.4,1,1,-0.796985979567872,0.02,-0.8487148275830807,0.024
10,4.092436974789916,10,0.4,1,1,-0.7965701507223351,0.02,-0.8475915071777568,0.024
10,4.172268907563025,10,0.4,1,1,-0.7961762878166238,0.02,-0.8465355072805762,0.024
10,4.252100840336134,10,0.4,1,1,-0.7958020883010692,0.02,-0.8455402232069292,0.02
10,4.331932773109243,10,0.4,1,1,-0.7954465781906825,0.02,-0.8446003743650897,0.016
10,4.411764705882353,10,0.4,1,1,-0.795103239317431,0.02,-0.843682723944889,0.016
