seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.8515770910659864,0.72,-0.8301487630948192,0.636
20,0.5798319327731092,20,0.4,1,1,-0.8478005156067238,0.69,-0.8263384381316536,0.624
20,0.6596638655462185,20,0.4,1,1,-0.8436392153662337,0.69,-0.8265355103054479,0.612
20,0.7394957983193278,20,0.4,1,1,-0.8417492993060784,0.68,-0.8264348730371001,0.604
20,0.819327731092437,20,0.4,1,1,-0.8402691810245446,0.63,-0.8264509238134106,0.58
20,0.8991596638655461,20,0.4,1,1,-0.8389919117422607,0.62,-0.8266324972336714,0.544
20,0.9789915966386554,20,0.4,1,1,-0.8383858563737651,0.57,-0.826657647311872,0.528
20,1.0588235294117647,20,0.4,1,1,-0.8379957478603842,0.55,-0.8265594252817469,0.512
20,1.138655462184874,20,0.4,1,1,-0.8380744983226542,0.52,-0.8267902698726728,0.484
20,1.218487394957983,20,0.4,1,1,-0.8379177658499117,0.49,-0.826953068593035,0.448
20,1.2983193277310923,20,0.4,1,1,-0.8374444784214969,0.48,-0.826758308947668,0.44
20,1.3781512605042017,20,0.4,1,1,-0.8370676314697986,0.46,-0.8265959362472156,0.428
20,1.4579831932773109,20,0.4,1,1,-0.8367344607555987,0.45,-0.8264212036100983,0.42
20,1.53781512605042,20,0.4,1,1,-0.8361682077962425,0.43,-0.8260756062346247,0.404
20,1.6176470588235294,20,0.4,1,1,-0.8354592127051689,0.42,-0.8256231516030955,0.356
20,1.6974789915966386,20,0.4,1,1,-0.834992290435652,0.36,-0.8250755604927158,0.34
20,1.7773109243697478,20,0.4,1,1,-0.8345130069460032,0.35,-0.8245251682020805,0.332
20,1.857142857142857,20,0.4,1,1,-0.8340739507005287,0.34,-0.824012051106277,0.308
20,1.9369747899159662,20,0.4,1,1,-0.8337246914648143,0.31,-0.8235828807597646,0.296
20,2.0168067226890756,20,0.4,1,1,-0.8335315913560367,0.28,-0.8232188199960433,0.264
20,2.0966386554621845,20,0.4,1,1,-0.8334785974765273,0.27,-0.8228646429193522,0.26
20,2.176470588235294,20,0.4,1,1,-0.8332296340493899,0.23,-0.8224734024049817,0.252
20,2.2563025210084033,20,0.4,1,1,-0.832923306908942,0.22,-0.8220832701154276,0.236
20,2.3361344537815123,20,0.4,1,1,-0.8326329533991741,0.19,-0.821690390994495,0.22
20,2.4159663865546217,20,0.4,1,1,-0.8323457089093631,0.17,-0.8213019171512269,0.212
20,2.495798319327731,20,0.4,1,1,-0.8318442113810657,0.17,-0.8209400048285316,0.2
20,2.57563025210084,20,0.4,1,1,-0.8314576273494271,0.15,-0.8208466992953046,0.2
20,2.6554621848739495,20,0.4,1,1,-0.8311124800473688,0.15,-0.8208323392214458,0.2
20,2.735294117647059,20,0.4,1,1,-0.8308450189024614,0.15,-0.8207648821335366,0.188
20,2.815126050420168,20,0.4,1,1,-0.8305665213832287,0.13,-0.82069553330416,0.176
20,2.8949579831932772,20,0.4,1,1,-0.8299009529036138,0.12,-0.8206319021695709,0.172
20,2.974789915966386,20,0.4,1,1,-0.8289459790650788,0.12,-0.8205762267718928,0.168
20,3.0546218487394956,20,0.4,1,1,-0.8280664577318373,0.11,-0.8205245195022961,0.16
20,3.134453781512605,20,0.4,1,1,-0.8271141552512579,0.1,-0.8210229473001041,0.152
20,3.214285714285714,20,0.4,1,1,-0.8262124912523405,0.1,-0.8214495378446323,0.148
20,3.2941176470588234,20,0.4,1,1,-0.8253843582197886,0.1,-0.8217030228087326,0.136
20,3.3739495798319323,20,0.4,1,1,-0.8246242209364812,0.09,-0.8219040633025952,0.128
20,3.4537815126050417,20,0.4,1,1,-0.8239174906892893,0.08,-0.822066079761928,0.128
20,3.533613445378151,20,0.4,1,1,-0.8232632742728111,0.08,-0.822200785304442,0.124
20,3.61344537815126,20,0.4,1,1,-0.8226552280500609,0.08,-0.8223140946208862,0.112
20,3.6932773109243695,20,0.4,1,1,-0.8220855027939683,0.08,-0.8224056368949839,0.112
20,3.773109243697479,20,0.4,1,1,-0.8215462374576863,0.07,-0.8224505327218817,0.112
20,3.852941176470588,20,0.4,1,1,-0.821039643142089,0.07,-0.8224785789570811,0.112
20,3.9327731092436973,20,0.4,1,1,-0.8205664681162591,0.07,-0.8224788523916315,0.112
20,4.012605042016807,20,0.4,1,1,-0.8201146593682523,0.07,-0.8224613137293518,0.112
20,4.092436974789916,20,0.4,1,1,-0.8196804946149077,0.07,-0.8224431590156255,0.104
20,4.172268907563025,20,0.4,1,1,-0.8192685445303343,0.07,-0.8224011642505484,0.1
20,4.252100840336134,20,0.4,1,1,-0.8188963236557706,0.07,-0.8223383245615111,0.1
20,4.331932773109243,20,0.4,1,1,-0.8185431577603093,0.07,-0.8222760813353566,0.092
20,4.411764705882353,20,0.4,1,1,-0.8182073715617232,0.07,-0.8222140125884427,0.092
20,4.491596638655462,20,0.4,1,1,-0.8179182226708265,0.07,-0.8221796618007272,0.092
20,4.571428571428571,20,0.4,1,1,-0.8176539232448445,0.06,-0.8221723516370472,0.092
20,4.65126050420168,20,0.4,1,1,-0.8173673698155453,0.06,-0.8221905908417816,0.092
20,4.73109243697479,20,0.4,1,1,-0.8170577111590538,0.06,-0.8222307756279287,0.092
20,4.810924369747899,20,0.4,1,1,-0.8166693831786866,0.05,-0.8222173592988099,0.092
20,4.890756302521008,20,0.4,1,1,-0.8162601112404496,0.05,-0.8221620903882417,0.088
20,4.970588235294118,20,0.4,1,1,-0.8158682082084483,0.05,-0.8221065107964023,0.088
20,5.050420168067227,20,0.4,1,1,-0.8154925380437001,0.05,-0.8220506826071187,0.08
20,5.130252100840336,20,0.4,1,1,-0.8151325087422826,0.04,-0.8219951856272759,0.076
