seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.8052095981682325,0.775,-0.8708463467189848,0.764
40,0.00021544346900318845,40,0.05,0.75,1,-0.8052095981739081,0.775,-0.8708463467370634,0.764
40,0.00046415888336127773,40,0.05,0.75,1,-0.8052095981820335,0.775,-0.870846346716956,0.764
40,0.001,40,0.05,0.75,1,-0.8052095981655216,0.775,-0.8708463467279207,0.764
40,0.002154434690031882,40,0.05,0.75,1,-0.805209598166416,0.775,-0.8708463467239503,0.762
40,0.004641588833612777,40,0.05,0.75,1,-0.8052095981700604,0.775,-0.8708463467273022,0.762
40,0.01,40,0.05,0.75,1,-0.8052095981766773,0.765,-0.8708463467294615,0.756
40,0.021544346900318822,40,0.05,0.75,1,-0.8052095981696923,0.745,-0.8708463467293519,0.738
40,0.046415888336127774,40,0.05,0.75,1,-0.8052095981946041,0.725,-0.8708463467358436,0.704
40,0.1,40,0.05,0.75,1,-0.8052095981691844,0.65,-0.870846346734627,0.644
40,0.11,40,0.05,0.75,1,-0.8052095981707736,0.645,-0.8708463467273341,0.622
40,0.14708333333333334,40,0.05,0.75,1,-0.8052095981808889,0.605,-0.8708463467439743,0.578
40,0.18416666666666667,40,0.05,0.75,1,-0.805209598179165,0.585,-0.8708463467453463,0.528
40,0.22125,40,0.05,0.75,1,-0.8052095981666747,0.53,-0.8708463467279283,0.486
40,0.25833333333333336,40,0.05,0.75,1,-0.8052095981784437,0.49,-0.8708463467279283,0.424
40,0.29541666666666666,40,0.05,0.75,1,-0.8052095981783656,0.44,-0.870846346746993,0.372
40,0.3325,40,0.05,0.75,1,-0.8052095981687654,0.375,-0.870846346739558,0.332
40,0.3695833333333333,40,0.05,0.75,1,-0.8052095981570062,0.325,-0.8708463467370801,0.278
40,0.4066666666666667,40,0.05,0.75,1,-0.8052095981752736,0.295,-0.8708463467353197,0.236
40,0.44375000000000003,40,0.05,0.75,1,-0.8052095981838518,0.26,-0.870846346727407,0.196
40,0.48083333333333333,40,0.05,0.75,1,-0.8052095981701066,0.23,-0.8708463467389159,0.17
40,0.5179166666666667,40,0.05,0.75,1,-0.8052095981781509,0.21,-0.8708463467387273,0.15
40,0.555,40,0.05,0.75,1,-0.805209598173112,0.16,-0.8708463467245053,0.122
40,0.5920833333333334,40,0.05,0.75,1,-0.8052095981731245,0.145,-0.8708463467308227,0.104
40,0.6291666666666667,40,0.05,0.75,1,-0.8052095981822082,0.125,-0.8708463467330698,0.088
40,0.66625,40,0.05,0.75,1,-0.8052095981651263,0.1,-0.8708463467287428,0.08
40,0.7033333333333334,40,0.05,0.75,1,-0.8052095981847407,0.09,-0.8708463467285859,0.076
40,0.7404166666666667,40,0.05,0.75,1,-0.8052095981798476,0.07,-0.8708463467238895,0.066
40,0.7775000000000001,40,0.05,0.75,1,-0.8052095981698545,0.06,-0.8708463467332342,0.046
40,0.8145833333333333,40,0.05,0.75,1,-0.805209598162622,0.05,-0.8708463467021096,0.038
40,0.8516666666666667,40,0.05,0.75,1,-0.8052095981761324,0.045,-0.8708463467324896,0.034
40,0.88875,40,0.05,0.75,1,-0.8052095981646837,0.035,-0.8708463467212693,0.03
40,0.9258333333333334,40,0.05,0.75,1,-0.8052095981657962,0.025,-0.8708463467442688,0.028
40,0.9629166666666668,40,0.05,0.75,1,-0.8052095981738151,0.02,-0.8708463467421257,0.024
40,1.0,40,0.05,0.75,1,-0.8052095981730182,0.015,-0.8708463467403221,0.024
40,1.1,40,0.05,0.75,1,-0.8052095981675924,0.01,-0.8708463467246998,0.014
40,1.2512820512820513,40,0.05,0.75,1,-0.8056227057915127,0.005,-0.8707652520826452,0.004
40,1.4025641025641027,40,0.05,0.75,1,-0.8058738530842934,0.0,-0.8697221179573018,0.0
40,1.553846153846154,40,0.05,0.75,1,-0.8089061611488796,0.0,-0.870794246129739,0.0
40,1.7051282051282053,40,0.05,0.75,1,-0.8189097649152778,0.0,-0.868150045111011,0.0
40,1.8564102564102565,40,0.05,0.75,1,-0.8235162344774031,0.0,-0.8637382501764164,0.0
40,2.0076923076923077,40,0.05,0.75,1,-0.8253640252227202,0.0,-0.8593100433232572,0.0
40,2.1589743589743593,40,0.05,0.75,1,-0.8237036604168219,0.0,-0.85123958903014,0.0
40,2.3102564102564105,40,0.05,0.75,1,-0.8213072380588209,0.0,-0.8438859459774686,0.0
40,2.4615384615384617,40,0.05,0.75,1,-0.818897803110302,0.0,-0.8386143815342677,0.0
40,2.6128205128205133,40,0.05,0.75,1,-0.8164857224805305,0.0,-0.8344008596921809,0.0
40,2.7641025641025645,40,0.05,0.75,1,-0.8138896313464534,0.0,-0.8309683009356412,0.0
40,2.9153846153846157,40,0.05,0.75,1,-0.8114765366456165,0.0,-0.8278256973351136,0.0
40,3.066666666666667,40,0.05,0.75,1,-0.8094346487986906,0.0,-0.825122247580254,0.0
40,3.2179487179487185,40,0.05,0.75,1,-0.8076753152257394,0.0,-0.8227655611008022,0.0
