seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.9301203700488171,0.775,-0.8863490669996117,0.768
30,0.00021544346900318845,30,0.05,0.75,1,-0.9301203701438321,0.775,-0.8863490670135029,0.768
30,0.00046415888336127773,30,0.05,0.75,1,-0.9301203700543199,0.775,-0.8863490670144311,0.768
30,0.001,30,0.05,0.75,1,-0.9301203699193059,0.775,-0.886349066994969,0.768
30,0.002154434690031882,30,0.05,0.75,1,-0.9290676849786366,0.765,-0.8862395801214201,0.768
30,0.004641588833612777,30,0.05,0.75,1,-0.9270775115083287,0.765,-0.8860325877757487,0.768
30,0.01,30,0.05,0.75,1,-0.9263719006941064,0.765,-0.8859591992142644,0.768
30,0.021544346900318822,30,0.05,0.75,1,-0.9260602751099204,0.765,-0.8859267878909802,0.766
30,0.046415888336127774,30,0.05,0.75,1,-0.9259171303736196,0.755,-0.8859118998265617,0.75
30,0.1,30,0.05,0.75,1,-0.9258508441479001,0.74,-0.8859050055694888,0.732
30,0.11,30,0.05,0.75,1,-0.9258455818846921,0.73,-0.8859044582256179,0.73
30,0.14708333333333334,30,0.05,0.75,1,-0.92583247359472,0.715,-0.8859030948888967,0.712
30,0.18416666666666667,30,0.05,0.75,1,-0.925572479416584,0.695,-0.8859579058618806,0.69
30,0.22125,30,0.05,0.75,1,-0.9250332302828762,0.655,-0.8860894873659518,0.662
30,0.25833333333333336,30,0.05,0.75,1,-0.9246796800258046,0.64,-0.8855737034977981,0.65
30,0.29541666666666666,30,0.05,0.75,1,-0.9244536213775192,0.61,-0.8850929757224003,0.618
30,0.3325,30,0.05,0.75,1,-0.9242967134695497,0.59,-0.8847897581263895,0.604
30,0.3695833333333333,30,0.05,0.75,1,-0.924179513327551,0.57,-0.8845771912604892,0.578
30,0.4066666666666667,30,0.05,0.75,1,-0.9220253779464427,0.56,-0.8787581873801369,0.558
30,0.44375000000000003,30,0.05,0.75,1,-0.9217658647302521,0.51,-0.8781732620979942,0.536
30,0.48083333333333333,30,0.05,0.75,1,-0.9216852290134802,0.49,-0.8780293795792601,0.504
30,0.5179166666666667,30,0.05,0.75,1,-0.9216464150059549,0.465,-0.8779905711107753,0.462
30,0.555,30,0.05,0.75,1,-0.9212959216176845,0.44,-0.8773960507495688,0.426
30,0.5920833333333334,30,0.05,0.75,1,-0.9209113885434093,0.395,-0.8767395218213846,0.402
30,0.6291666666666667,30,0.05,0.75,1,-0.9205909817002061,0.355,-0.8761927214815814,0.382
30,0.66625,30,0.05,0.75,1,-0.9203190448894958,0.325,-0.8757287883072167,0.356
30,0.7033333333333334,30,0.05,0.75,1,-0.9200847157954084,0.31,-0.875329144103794,0.33
30,0.7404166666666667,30,0.05,0.75,1,-0.919880337023704,0.28,-0.874980639669466,0.306
30,0.7775000000000001,30,0.05,0.75,1,-0.9197002284675204,0.26,-0.8746735896223804,0.27
30,0.8145833333333333,30,0.05,0.75,1,-0.9195401597592351,0.23,-0.8744007026870443,0.256
30,0.8516666666666667,30,0.05,0.75,1,-0.9285264055931234,0.205,-0.8723258721292075,0.23
30,0.88875,30,0.05,0.75,1,-0.9288216747930804,0.18,-0.8721884788886969,0.206
30,0.9258333333333334,30,0.05,0.75,1,-0.9289045339239252,0.165,-0.872113469006147,0.186
30,0.9629166666666668,30,0.05,0.75,1,-0.9289387092105766,0.16,-0.8720776752263976,0.168
30,1.0,30,0.05,0.75,1,-0.9289657349564717,0.15,-0.8720488232575109,0.152
30,1.1,30,0.05,0.75,1,-0.9301067302728024,0.12,-0.8665385212354505,0.122
30,1.2512820512820513,30,0.05,0.75,1,-0.930253524066175,0.085,-0.8660693716920197,0.08
30,1.4025641025641027,30,0.05,0.75,1,-0.9310150628455076,0.06,-0.868077148238492,0.068
30,1.553846153846154,30,0.05,0.75,1,-0.9302773822377662,0.035,-0.8733533949830269,0.062
30,1.7051282051282053,30,0.05,0.75,1,-0.9306337346384904,0.035,-0.8736083626020148,0.052
30,1.8564102564102565,30,0.05,0.75,1,-0.9269492801651553,0.035,-0.870820200054443,0.05
30,2.0076923076923077,30,0.05,0.75,1,-0.9329343270322559,0.03,-0.8599104844558751,0.044
30,2.1589743589743593,30,0.05,0.75,1,-0.9315098050950518,0.03,-0.8566163310381762,0.044
30,2.3102564102564105,30,0.05,0.75,1,-0.922970781185667,0.02,-0.8575953970463372,0.038
30,2.4615384615384617,30,0.05,0.75,1,-0.9134230194259325,0.015,-0.8610089718427726,0.036
30,2.6128205128205133,30,0.05,0.75,1,-0.9122604903791052,0.015,-0.86223599845467,0.032
30,2.7641025641025645,30,0.05,0.75,1,-0.9116823854769516,0.015,-0.8627052347974118,0.022
30,2.9153846153846157,30,0.05,0.75,1,-0.9111619170597374,0.015,-0.8628728228712316,0.018
30,3.066666666666667,30,0.05,0.75,1,-0.9106767125516437,0.015,-0.8627659885191904,0.018
30,3.2179487179487185,30,0.05,0.75,1,-0.9102932782990467,0.01,-0.862514299876005,0.018
30,3.3692307692307697,30,0.05,0.75,1,-0.9100686850273673,0.01,-0.8621289351489511,0.018
30,3.520512820512821,30,0.05,0.75,1,-0.9098406571952294,0.01,-0.8615527361151701,0.018
30,3.671794871794872,30,0.05,0.75,1,-0.9095580106245937,0.01,-0.8610068392117928,0.018
30,3.8230769230769233,30,0.05,0.75,1,-0.9094227341567043,0.01,-0.8605667704863135,0.016
30,3.974358974358975,30,0.05,0.75,1,-0.9093852640195133,0.01,-0.8601417000127615,0.016
30,4.125641025641026,30,0.05,0.75,1,-0.9093715639200036,0.005,-0.8597705224133537,0.014
30,4.276923076923078,30,0.05,0.75,1,-0.9093995777308131,0.005,-0.8594479515355761,0.014
30,4.4282051282051285,30,0.05,0.75,1,-0.9094146467884952,0.005,-0.8591467073682792,0.012
30,4.57948717948718,30,0.05,0.75,1,-0.9093368966033387,0.005,-0.8587890492050744,0.01
30,4.730769230769232,30,0.05,0.75,1,-0.909228697476524,0.005,-0.8584189706295733,0.01
30,4.8820512820512825,30,0.05,0.75,1,-0.9091059912652355,0.005,-0.858052547262359,0.008
30,5.033333333333333,30,0.05,0.75,1,-0.9089813578892367,0.005,-0.8577156911220599,0.008
30,5.184615384615386,30,0.05,0.75,1,-0.9088434213804986,0.005,-0.8574029206927474,0.006
30,5.3358974358974365,30,0.05,0.75,1,-0.9086674794862708,0.0,-0.8570760579749301,0.006
30,5.487179487179487,30,0.05,0.75,1,-0.908459143419484,0.0,-0.8567459159257718,0.004
30,5.63846153846154,30,0.05,0.75,1,-0.9082175301174008,0.0,-0.8563994456360733,0.004
30,5.7897435897435905,30,0.05,0.75,1,-0.9079821606843048,0.0,-0.8560670726684931,0.004
30,5.941025641025641,30,0.05,0.75,1,-0.9077296738412468,0.0,-0.8557558151303849,0.004
30,6.092307692307694,30,0.05,0.75,1,-0.907433720694277,0.0,-0.8554157218140975,0.004
30,6.2435897435897445,30,0.05,0.75,1,-0.9070938856495411,0.0,-0.8550945990247589,0.004
30,6.394871794871795,30,0.05,0.75,1,-0.906761503133982,0.0,-0.8547871198873186,0.004
30,6.546153846153846,30,0.05,0.75,1,-0.9064510011643435,0.0,-0.8544905381998238,0.004
30,6.6974358974358985,30,0.05,0.75,1,-0.9061660636417942,0.0,-0.8542184098056396,0.004
30,6.848717948717949,30,0.05,0.75,1,-0.9058968712120301,0.0,-0.8539596418331873,0.004
30,7.0,30,0.05,0.75,1,-0.9056441849186255,0.0,-0.8537151864978207,0.004
