seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.8569867223653586,0.615,-0.819734111861455,0.61
70,0.00021544346900318845,70,0.05,0.75,1,-0.8569867223784322,0.615,-0.8197341118599822,0.61
70,0.00046415888336127773,70,0.05,0.75,1,-0.8569867223648541,0.615,-0.8197341118504158,0.61
70,0.001,70,0.05,0.75,1,-0.8569867223713983,0.615,-0.8197341118573765,0.61
70,0.002154434690031882,70,0.05,0.75,1,-0.8569867224152992,0.615,-0.8197341118869315,0.61
70,0.004641588833612777,70,0.05,0.75,1,-0.8569867223853597,0.615,-0.8197341118722101,0.61
70,0.01,70,0.05,0.75,1,-0.8569867224060244,0.605,-0.8197341118773959,0.606
70,0.021544346900318822,70,0.05,0.75,1,-0.856986722397267,0.6,-0.819734111873232,0.596
70,0.046415888336127774,70,0.05,0.75,1,-0.856986722397157,0.595,-0.8197341118763084,0.584
70,0.1,70,0.05,0.75,1,-0.8569867224100822,0.545,-0.8197341118700417,0.55
70,0.11,70,0.05,0.75,1,-0.8569867224161,0.545,-0.8197341118791031,0.546
70,0.14708333333333334,70,0.05,0.75,1,-0.8569867223924064,0.515,-0.8197341118682016,0.518
70,0.18416666666666667,70,0.05,0.75,1,-0.8569867223434103,0.495,-0.8197341118670622,0.494
70,0.22125,70,0.05,0.75,1,-0.8436907654563836,0.48,-0.8239659683623667,0.466
70,0.25833333333333336,70,0.05,0.75,1,-0.8429060280519408,0.44,-0.824215735737198,0.438
70,0.29541666666666666,70,0.05,0.75,1,-0.8425624284555763,0.415,-0.8243250971150323,0.408
70,0.3325,70,0.05,0.75,1,-0.8423578607136569,0.395,-0.8243902072464532,0.386
70,0.3695833333333333,70,0.05,0.75,1,-0.8422183798554631,0.36,-0.8244346014003379,0.368
70,0.4066666666666667,70,0.05,0.75,1,-0.8421158847267659,0.33,-0.8244672237037277,0.33
70,0.44375000000000003,70,0.05,0.75,1,-0.8420367215678644,0.315,-0.8244924198816341,0.304
70,0.48083333333333333,70,0.05,0.75,1,-0.8418935278658805,0.3,-0.8245345325080107,0.288
70,0.5179166666666667,70,0.05,0.75,1,-0.8414107718016288,0.27,-0.8246694792688615,0.244
70,0.555,70,0.05,0.75,1,-0.8417835937970903,0.235,-0.842245740512596,0.224
70,0.5920833333333334,70,0.05,0.75,1,-0.8417983814757015,0.2,-0.843853868425457,0.198
70,0.6291666666666667,70,0.05,0.75,1,-0.8417842533076056,0.195,-0.8444156491109631,0.186
70,0.66625,70,0.05,0.75,1,-0.8417660292144725,0.175,-0.8447294653233716,0.178
70,0.7033333333333334,70,0.05,0.75,1,-0.8417477905362745,0.14,-0.8449382807756444,0.156
70,0.7404166666666667,70,0.05,0.75,1,-0.8028105315416997,0.13,-0.8307289174765853,0.136
70,0.7775000000000001,70,0.05,0.75,1,-0.7986844400290037,0.12,-0.8293292982343351,0.128
70,0.8145833333333333,70,0.05,0.75,1,-0.7845033829226561,0.11,-0.8222211120594728,0.11
70,0.8516666666666667,70,0.05,0.75,1,-0.770063460235466,0.085,-0.81487995647998,0.098
70,0.88875,70,0.05,0.75,1,-0.7659943263909692,0.08,-0.8128903518438862,0.088
70,0.9258333333333334,70,0.05,0.75,1,-0.7639195871085935,0.065,-0.8119124220760037,0.072
70,0.9629166666666668,70,0.05,0.75,1,-0.7637097802192888,0.065,-0.8118874996639711,0.06
70,1.0,70,0.05,0.75,1,-0.7635423169748609,0.06,-0.8118722428553486,0.054
70,1.1,70,0.05,0.75,1,-0.7639218800180402,0.05,-0.811578636557558,0.034
70,1.2512820512820513,70,0.05,0.75,1,-0.7675495103170158,0.025,-0.8103520717216004,0.022
70,1.4025641025641027,70,0.05,0.75,1,-0.7742329915440253,0.025,-0.8125143039425395,0.014
70,1.553846153846154,70,0.05,0.75,1,-0.7548061281153511,0.015,-0.8376473837632171,0.006
70,1.7051282051282053,70,0.05,0.75,1,-0.7785920028254151,0.01,-0.8481719562127551,0.002
70,1.8564102564102565,70,0.05,0.75,1,-0.7813502166850745,0.01,-0.857343009546088,0.002
70,2.0076923076923077,70,0.05,0.75,1,-0.7769928485281988,0.01,-0.8608174909596209,0.0
70,2.1589743589743593,70,0.05,0.75,1,-0.7651226739439408,0.01,-0.8591020260915679,0.0
