seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.553846153846154,50,0.05,0.75,1,-0.946456622516118,0.015,-0.9433023717595458,0.01
50,1.7051282051282053,50,0.05,0.75,1,-0.9353263941560905,0.015,-0.9359279473095358,0.008
50,1.8564102564102565,50,0.05,0.75,1,-0.9270903417789319,0.015,-0.9302175736270099,0.006
50,2.0076923076923077,50,0.05,0.75,1,-0.9169180287399518,0.015,-0.9243950586540606,0.004
50,2.1589743589743593,50,0.05,0.75,1,-0.9075133300676993,0.01,-0.918910453955249,0.004
50,2.3102564102564105,50,0.05,0.75,1,-0.8957643953663131,0.005,-0.9110242622455096,0.004
50,2.4615384615384617,50,0.05,0.75,1,-0.8871632974122987,0.005,-0.9037839327776342,0.004
50,2.6128205128205133,50,0.05,0.75,1,-0.8792320763371406,0.0,-0.898473876453922,0.002
50,2.7641025641025645,50,0.05,0.75,1,-0.8751324571642489,0.0,-0.8950220436249627,0.002
50,2.9153846153846157,50,0.05,0.75,1,-0.8708103491052483,0.0,-0.8909215633340564,0.0
50,3.066666666666667,50,0.05,0.75,1,-0.8662627979552616,0.0,-0.886358946010882,0.0
50,3.2179487179487185,50,0.05,0.75,1,-0.8622397279548042,0.0,-0.8822076076570355,0.0
50,3.3692307692307697,50,0.05,0.75,1,-0.8584252054684733,0.0,-0.8789620169051441,0.0
50,3.520512820512821,50,0.05,0.75,1,-0.8561186796068706,0.0,-0.8763140448260983,0.0
50,3.671794871794872,50,0.05,0.75,1,-0.8544718250757221,0.0,-0.8739237410323009,0.0
50,3.8230769230769233,50,0.05,0.75,1,-0.853231078325895,0.0,-0.8718323012791718,0.0
50,3.974358974358975,50,0.05,0.75,1,-0.851914345352018,0.0,-0.8700266950680815,0.0
50,4.125641025641026,50,0.05,0.75,1,-0.8503650820483916,0.0,-0.8684018038317063,0.0
50,4.276923076923078,50,0.05,0.75,1,-0.8488471638531849,0.0,-0.8669817809563448,0.0
50,4.4282051282051285,50,0.05,0.75,1,-0.8478467530162342,0.0,-0.8659213266613351,0.0
50,4.57948717948718,50,0.05,0.75,1,-0.8471301619043392,0.0,-0.8652391680559038,0.0
50,4.730769230769232,50,0.05,0.75,1,-0.8464250149843261,0.0,-0.8646083849127754,0.0
50,4.8820512820512825,50,0.05,0.75,1,-0.8458438098978437,0.0,-0.8640136039466102,0.0
50,5.033333333333333,50,0.05,0.75,1,-0.8453479065353372,0.0,-0.8634752664678021,0.0
50,5.184615384615386,50,0.05,0.75,1,-0.8448981030265518,0.0,-0.8629756891853713,0.0
50,5.3358974358974365,50,0.05,0.75,1,-0.8444874131864711,0.0,-0.8625313994050073,0.0
50,5.487179487179487,50,0.05,0.75,1,-0.8440555037163284,0.0,-0.8620849670454859,0.0
50,5.63846153846154,50,0.05,0.75,1,-0.8436780754774955,0.0,-0.8616492770484001,0.0
50,5.7897435897435905,50,0.05,0.75,1,-0.8433283819500779,0.0,-0.86123070029712,0.0
50,5.941025641025641,50,0.05,0.75,1,-0.8429692996509973,0.0,-0.8608177048565345,0.0
50,6.092307692307694,50,0.05,0.75,1,-0.8426239637275117,0.0,-0.8604245933798101,0.0
50,6.2435897435897445,50,0.05,0.75,1,-0.8422981335187301,0.0,-0.8600532011891705,0.0
50,6.394871794871795,50,0.05,0.75,1,-0.841990152231462,0.0,-0.859701845328109,0.0
50,6.546153846153846,50,0.05,0.75,1,-0.8416985202511639,0.0,-0.8593689663894336,0.0
50,6.6974358974358985,50,0.05,0.75,1,-0.8414111630210254,0.0,-0.859048105861093,0.0
50,6.848717948717949,50,0.05,0.75,1,-0.841142757364501,0.0,-0.858749639745205,0.0
50,7.0,50,0.05,0.75,1,-0.8409013711139138,0.0,-0.858486498458397,0.0
