seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.9111846803652633,0.78,-0.9046976372032822,0.758
90,0.00021544346900318845,90,0.05,0.75,1,-0.9111846803824583,0.78,-0.9046976372138336,0.758
90,0.00046415888336127773,90,0.05,0.75,1,-0.9111846803399992,0.78,-0.9046976372093052,0.758
90,0.001,90,0.05,0.75,1,-0.911184680345816,0.78,-0.9046976371985633,0.758
90,0.002154434690031882,90,0.05,0.75,1,-0.9111846803875215,0.78,-0.9046976372127374,0.754
90,0.004641588833612777,90,0.05,0.75,1,-0.9111846803608857,0.78,-0.9046976372061406,0.752
90,0.01,90,0.05,0.75,1,-0.9111846803477726,0.78,-0.9046976372005636,0.746
90,0.021544346900318822,90,0.05,0.75,1,-0.9111846803860479,0.76,-0.9046976371795963,0.738
90,0.046415888336127774,90,0.05,0.75,1,-0.9111846803754869,0.745,-0.9046976372001995,0.716
90,0.1,90,0.05,0.75,1,-0.911184680373236,0.71,-0.9046976372028813,0.688
90,0.11,90,0.05,0.75,1,-0.9111846803791152,0.68,-0.9046976372083891,0.676
90,0.14708333333333334,90,0.05,0.75,1,-0.911184680383249,0.64,-0.904697637228461,0.626
90,0.18416666666666667,90,0.05,0.75,1,-0.9111846803901728,0.57,-0.9046976372240245,0.584
90,0.22125,90,0.05,0.75,1,-0.9111846803731128,0.53,-0.9046976372072747,0.532
90,0.25833333333333336,90,0.05,0.75,1,-0.9111846803671045,0.5,-0.9046976372193236,0.494
90,0.29541666666666666,90,0.05,0.75,1,-0.911184680386198,0.46,-0.904697637208024,0.452
90,0.3325,90,0.05,0.75,1,-0.9111846803719297,0.405,-0.9046976372147932,0.416
90,0.3695833333333333,90,0.05,0.75,1,-0.9111846803704498,0.365,-0.9046976372127437,0.378
90,0.4066666666666667,90,0.05,0.75,1,-0.9111846803616465,0.305,-0.9046976371899615,0.342
90,0.44375000000000003,90,0.05,0.75,1,-0.9111846803794467,0.27,-0.90469763719627,0.296
90,0.48083333333333333,90,0.05,0.75,1,-0.9111846803818654,0.24,-0.9046976372065672,0.26
90,0.5179166666666667,90,0.05,0.75,1,-0.9111846803568465,0.205,-0.9046976371978382,0.236
90,0.555,90,0.05,0.75,1,-0.9111846803678357,0.18,-0.9046976371893269,0.218
90,0.5920833333333334,90,0.05,0.75,1,-0.9111846803542033,0.165,-0.9046976372066852,0.182
90,0.6291666666666667,90,0.05,0.75,1,-0.9111846803594174,0.15,-0.904697637205443,0.154
90,0.66625,90,0.05,0.75,1,-0.9111846803541022,0.115,-0.904697637206456,0.128
90,0.7033333333333334,90,0.05,0.75,1,-0.9111846803568162,0.095,-0.9046976372144088,0.112
90,0.7404166666666667,90,0.05,0.75,1,-0.9111846803498592,0.07,-0.9046976372037836,0.092
90,0.7775000000000001,90,0.05,0.75,1,-0.9111846803668792,0.07,-0.9046976371920047,0.074
90,0.8145833333333333,90,0.05,0.75,1,-0.9111846803527186,0.06,-0.9046976372060219,0.058
90,0.8516666666666667,90,0.05,0.75,1,-0.9111846803512872,0.045,-0.9046976372197151,0.054
90,0.88875,90,0.05,0.75,1,-0.9111846803608943,0.04,-0.9046976372106366,0.046
90,0.9258333333333334,90,0.05,0.75,1,-0.9111846803575614,0.03,-0.9046976372245861,0.044
90,0.9629166666666668,90,0.05,0.75,1,-0.9111846803693615,0.03,-0.904697637215,0.04
90,1.0,90,0.05,0.75,1,-0.9111846803849412,0.03,-0.9046976372020025,0.036
90,1.1,90,0.05,0.75,1,-0.9111846803765716,0.015,-0.9046976372027635,0.012
90,1.2512820512820513,90,0.05,0.75,1,-0.9111846803517045,0.0,-0.9046976372105859,0.006
90,1.4025641025641027,90,0.05,0.75,1,-0.9099377134569044,0.0,-0.9039503528409439,0.002
90,1.553846153846154,90,0.05,0.75,1,-0.9099962955248418,0.0,-0.9028997579235303,0.002
90,1.7051282051282053,90,0.05,0.75,1,-0.9103016734498585,0.0,-0.902330537906946,0.0
90,1.8564102564102565,90,0.05,0.75,1,-0.9110723354761222,0.0,-0.9009127774834802,0.0
90,2.0076923076923077,90,0.05,0.75,1,-0.9105742093244055,0.0,-0.9008201844089911,0.0
90,2.1589743589743593,90,0.05,0.75,1,-0.9102977854347947,0.0,-0.9007061351624006,0.0
90,2.3102564102564105,90,0.05,0.75,1,-0.9100948322047924,0.0,-0.9005774304314015,0.0
90,2.4615384615384617,90,0.05,0.75,1,-0.9099449836142257,0.0,-0.900463455843967,0.0
90,2.6128205128205133,90,0.05,0.75,1,-0.909073609126783,0.0,-0.9001442258152569,0.0
90,2.7641025641025645,90,0.05,0.75,1,-0.9084426460563328,0.0,-0.8996331071001843,0.0
90,2.9153846153846157,90,0.05,0.75,1,-0.9074620337973749,0.0,-0.8988611968216825,0.0
90,3.066666666666667,90,0.05,0.75,1,-0.9064746897276856,0.0,-0.8978915885795608,0.0
90,3.2179487179487185,90,0.05,0.75,1,-0.9049376628181314,0.0,-0.8971269000767942,0.0
90,3.3692307692307697,90,0.05,0.75,1,-0.9031040852972879,0.0,-0.8965790677175198,0.0
90,3.520512820512821,90,0.05,0.75,1,-0.9008916366404328,0.0,-0.8960101888686621,0.0
90,3.671794871794872,90,0.05,0.75,1,-0.898476788576984,0.0,-0.8951570061843629,0.0
90,3.8230769230769233,90,0.05,0.75,1,-0.8954109418734107,0.0,-0.894144568462827,0.0
90,3.974358974358975,90,0.05,0.75,1,-0.8925586580363623,0.0,-0.8934369074170732,0.0
90,4.125641025641026,90,0.05,0.75,1,-0.8903504953419926,0.0,-0.8926418081320906,0.0
90,4.276923076923078,90,0.05,0.75,1,-0.8878490999076806,0.0,-0.8917993430412566,0.0
90,4.4282051282051285,90,0.05,0.75,1,-0.8850668994749651,0.0,-0.8906079504465786,0.0
90,4.57948717948718,90,0.05,0.75,1,-0.882331245506131,0.0,-0.8895341523175412,0.0
90,4.730769230769232,90,0.05,0.75,1,-0.8799116532103253,0.0,-0.8886128189642598,0.0
90,4.8820512820512825,90,0.05,0.75,1,-0.8779120494977242,0.0,-0.8878053556506644,0.0
90,5.033333333333333,90,0.05,0.75,1,-0.8762122163213786,0.0,-0.8870881673340125,0.0
90,5.184615384615386,90,0.05,0.75,1,-0.8746954675781831,0.0,-0.8864712909304099,0.0
90,5.3358974358974365,90,0.05,0.75,1,-0.873311677798708,0.0,-0.8859064277552078,0.0
90,5.487179487179487,90,0.05,0.75,1,-0.872039561371563,0.0,-0.8853645722946578,0.0
90,5.63846153846154,90,0.05,0.75,1,-0.8706133708593634,0.0,-0.884793953991584,0.0
90,5.7897435897435905,90,0.05,0.75,1,-0.8691630690771736,0.0,-0.884186355540317,0.0
90,5.941025641025641,90,0.05,0.75,1,-0.8678052077263831,0.0,-0.8833784694172935,0.0
90,6.092307692307694,90,0.05,0.75,1,-0.8662079864032429,0.0,-0.882533289075817,0.0
90,6.2435897435897445,90,0.05,0.75,1,-0.8647611913928137,0.0,-0.8818287044577201,0.0
90,6.394871794871795,90,0.05,0.75,1,-0.863459894758828,0.0,-0.8812062218789944,0.0
90,6.546153846153846,90,0.05,0.75,1,-0.8625146186866133,0.0,-0.880591017545624,0.0
90,6.6974358974358985,90,0.05,0.75,1,-0.8618489966665179,0.0,-0.880200964818949,0.0
