seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.8333331200403289,0.7,-0.8642596152808463,0.644
10,0.00021544346900318845,10,0.05,0.75,1,-0.8333331200442683,0.7,-0.864259615286395,0.644
10,0.00046415888336127773,10,0.05,0.75,1,-0.8333331200096156,0.7,-0.8642596152775324,0.644
10,0.001,10,0.05,0.75,1,-0.8333331199784004,0.7,-0.8642596152737831,0.644
10,0.002154434690031882,10,0.05,0.75,1,-0.833333119833027,0.695,-0.8642596151657396,0.644
10,0.004641588833612777,10,0.05,0.75,1,-0.8333331200669085,0.695,-0.86425961532437,0.64
10,0.01,10,0.05,0.75,1,-0.833333120042296,0.695,-0.8642596152944292,0.634
10,0.021544346900318822,10,0.05,0.75,1,-0.8333331200846399,0.685,-0.8642596153084572,0.628
10,0.046415888336127774,10,0.05,0.75,1,-0.8333331200820082,0.67,-0.864259615362989,0.608
10,0.1,10,0.05,0.75,1,-0.8424419704265412,0.62,-0.8696916982796374,0.548
10,0.11,10,0.05,0.75,1,-0.8432339428668542,0.62,-0.871245632099887,0.542
10,0.14708333333333334,10,0.05,0.75,1,-0.8448787173752045,0.58,-0.8742932379735542,0.512
10,0.18416666666666667,10,0.05,0.75,1,-0.8457142252825725,0.55,-0.8757644870485228,0.472
10,0.22125,10,0.05,0.75,1,-0.8462042367594775,0.485,-0.87657342953697,0.438
10,0.25833333333333336,10,0.05,0.75,1,-0.8463494571075363,0.435,-0.8765532704904888,0.394
10,0.29541666666666666,10,0.05,0.75,1,-0.846390934277328,0.4,-0.8765475128340743,0.368
10,0.3325,10,0.05,0.75,1,-0.8463909342839504,0.355,-0.8765475128329,0.33
10,0.3695833333333333,10,0.05,0.75,1,-0.8463909342873347,0.325,-0.8765475128252282,0.296
10,0.4066666666666667,10,0.05,0.75,1,-0.8463909342611943,0.25,-0.8765475127980012,0.276
10,0.44375000000000003,10,0.05,0.75,1,-0.8463909342697542,0.215,-0.8765475128027741,0.24
10,0.48083333333333333,10,0.05,0.75,1,-0.8463909342945064,0.19,-0.8765475128329198,0.2
10,0.5179166666666667,10,0.05,0.75,1,-0.8463909342921102,0.17,-0.8765475128512588,0.168
10,0.555,10,0.05,0.75,1,-0.8463909342600868,0.135,-0.8765475128347253,0.146
10,0.5920833333333334,10,0.05,0.75,1,-0.8463909342547115,0.11,-0.876547512828298,0.126
10,0.6291666666666667,10,0.05,0.75,1,-0.8463909342287937,0.08,-0.87654751283385,0.108
10,0.66625,10,0.05,0.75,1,-0.8463909342833693,0.07,-0.8765475128386071,0.084
10,0.7033333333333334,10,0.05,0.75,1,-0.8463909342690994,0.05,-0.8765475128181579,0.072
10,0.7404166666666667,10,0.05,0.75,1,-0.8463909343083208,0.04,-0.8765475128399361,0.058
10,0.7775000000000001,10,0.05,0.75,1,-0.8463909342473529,0.025,-0.8765475127773954,0.05
10,0.8145833333333333,10,0.05,0.75,1,-0.846390934227152,0.02,-0.876547512825354,0.046
10,0.8516666666666667,10,0.05,0.75,1,-0.8463909342617978,0.02,-0.8765475128319224,0.04
10,0.88875,10,0.05,0.75,1,-0.8463909342780644,0.02,-0.8765475128344921,0.026
10,0.9258333333333334,10,0.05,0.75,1,-0.84639093426785,0.015,-0.876547512818813,0.022
10,0.9629166666666668,10,0.05,0.75,1,-0.8463909341751185,0.015,-0.8765475128395985,0.022
10,1.0,10,0.05,0.75,1,-0.8463909340997015,0.015,-0.8765475128506292,0.018
10,1.1,10,0.05,0.75,1,-0.8416047684450487,0.01,-0.8797005155020482,0.012
10,1.2512820512820513,10,0.05,0.75,1,-0.8322748497865637,0.0,-0.8871380714558396,0.002
10,1.4025641025641027,10,0.05,0.75,1,-0.8289948902879991,0.0,-0.890452962740922,0.002
10,1.553846153846154,10,0.05,0.75,1,-0.8287667300552477,0.0,-0.8899355931292674,0.0
10,1.7051282051282053,10,0.05,0.75,1,-0.8257732592664442,0.0,-0.8831485990405131,0.0
10,1.8564102564102565,10,0.05,0.75,1,-0.8191516934008182,0.0,-0.8761160452949498,0.0
10,2.0076923076923077,10,0.05,0.75,1,-0.813678415386975,0.0,-0.8693449230108429,0.0
10,2.1589743589743593,10,0.05,0.75,1,-0.8092200616246313,0.0,-0.8639763624493859,0.0
10,2.3102564102564105,10,0.05,0.75,1,-0.8055884613393757,0.0,-0.8599585305676085,0.0
10,2.4615384615384617,10,0.05,0.75,1,-0.8020233708169647,0.0,-0.8581663989574964,0.0
10,2.6128205128205133,10,0.05,0.75,1,-0.7990777151816991,0.0,-0.8576001112536499,0.0
10,2.7641025641025645,10,0.05,0.75,1,-0.7960275259121147,0.0,-0.8575135921531631,0.0
10,2.9153846153846157,10,0.05,0.75,1,-0.7922788393198634,0.0,-0.8576152216704342,0.0
10,3.066666666666667,10,0.05,0.75,1,-0.7905416304585989,0.0,-0.8563685285689878,0.0
10,3.2179487179487185,10,0.05,0.75,1,-0.7925586755984011,0.0,-0.8554500788761092,0.0
10,3.3692307692307697,10,0.05,0.75,1,-0.7958040007138549,0.0,-0.8549544441312787,0.0
10,3.520512820512821,10,0.05,0.75,1,-0.7996264426336254,0.0,-0.8534322463974692,0.0
10,3.671794871794872,10,0.05,0.75,1,-0.8039104378085105,0.0,-0.852714442237244,0.0
10,3.8230769230769233,10,0.05,0.75,1,-0.806172040672699,0.0,-0.8511412002618982,0.0
10,3.974358974358975,10,0.05,0.75,1,-0.8072827676561158,0.0,-0.8497577026180176,0.0
10,4.125641025641026,10,0.05,0.75,1,-0.8080396079358114,0.0,-0.8480785617968238,0.0
10,4.276923076923078,10,0.05,0.75,1,-0.8084622332927487,0.0,-0.8468735769999673,0.0
10,4.4282051282051285,10,0.05,0.75,1,-0.8085716242491189,0.0,-0.8463231620412207,0.0
10,4.57948717948718,10,0.05,0.75,1,-0.809128337102933,0.0,-0.8457436245029892,0.0
10,4.730769230769232,10,0.05,0.75,1,-0.8098891720581424,0.0,-0.8456315359772173,0.0
10,4.8820512820512825,10,0.05,0.75,1,-0.8108284496663066,0.0,-0.8457040613811523,0.0
10,5.033333333333333,10,0.05,0.75,1,-0.8117005993461882,0.0,-0.8457728369098285,0.0
10,5.184615384615386,10,0.05,0.75,1,-0.8125125013812345,0.0,-0.8458376664199048,0.0
10,5.3358974358974365,10,0.05,0.75,1,-0.8132704220333754,0.0,-0.8458988202482449,0.0
10,5.487179487179487,10,0.05,0.75,1,-0.8139077805343976,0.0,-0.8459699971133853,0.0
10,5.63846153846154,10,0.05,0.75,1,-0.8143277542358939,0.0,-0.8461172232230165,0.0
10,5.7897435897435905,10,0.05,0.75,1,-0.8147265176905322,0.0,-0.8462578838378296,0.0
10,5.941025641025641,10,0.05,0.75,1,-0.8151026362624976,0.0,-0.8463907140814072,0.0
10,6.092307692307694,10,0.05,0.75,1,-0.81545842791304,0.0,-0.8465163931305089,0.0
10,6.2435897435897445,10,0.05,0.75,1,-0.8157952153785604,0.0,-0.8466353238681491,0.0
10,6.394871794871795,10,0.05,0.75,1,-0.8161140922648721,0.0,-0.8467484634609026,0.0
10,6.546153846153846,10,0.05,0.75,1,-0.8164165783507985,0.0,-0.8468555306116606,0.0
10,6.6974358974358985,10,0.05,0.75,1,-0.816704836731478,0.0,-0.8469577689562762,0.0
10,6.848717948717949,10,0.05,0.75,1,-0.8169788817910509,0.0,-0.8470549374391892,0.0
10,7.0,10,0.05,0.75,1,-0.8172398174138504,0.0,-0.8471477007008272,0.0
