seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.8728736236419404,0.84,-0.8814231520759124,0.852
60,0.00021544346900318845,60,0.05,0.75,1,-0.8728736236462334,0.84,-0.8814231520788837,0.852
60,0.00046415888336127773,60,0.05,0.75,1,-0.8728736236390046,0.84,-0.8814231520537911,0.852
60,0.001,60,0.05,0.75,1,-0.8728736236244627,0.835,-0.8814231520429331,0.852
60,0.002154434690031882,60,0.05,0.75,1,-0.8728736236209297,0.83,-0.8814231520482194,0.852
60,0.004641588833612777,60,0.05,0.75,1,-0.8728736236289223,0.83,-0.8814231520655434,0.848
60,0.01,60,0.05,0.75,1,-0.8728736236222205,0.83,-0.8814231520591848,0.846
60,0.021544346900318822,60,0.05,0.75,1,-0.8728736236402347,0.815,-0.8814231520722617,0.838
60,0.046415888336127774,60,0.05,0.75,1,-0.872873623635575,0.8,-0.8814231520703569,0.826
60,0.1,60,0.05,0.75,1,-0.8728736236239487,0.78,-0.8814231520567797,0.794
60,0.11,60,0.05,0.75,1,-0.8728736236234633,0.77,-0.8814231520557655,0.778
60,0.14708333333333334,60,0.05,0.75,1,-0.8728736236354214,0.73,-0.8814231520720884,0.746
60,0.18416666666666667,60,0.05,0.75,1,-0.8728736236454191,0.71,-0.8814231520861625,0.708
60,0.22125,60,0.05,0.75,1,-0.8728736236340144,0.68,-0.8814231520755,0.676
60,0.25833333333333336,60,0.05,0.75,1,-0.8728736236273352,0.62,-0.8814231520712796,0.624
60,0.29541666666666666,60,0.05,0.75,1,-0.872873623629222,0.595,-0.8814231520714816,0.58
60,0.3325,60,0.05,0.75,1,-0.8728736236222308,0.535,-0.8814231520765111,0.534
60,0.3695833333333333,60,0.05,0.75,1,-0.8728736236382081,0.465,-0.8814231520773078,0.498
60,0.4066666666666667,60,0.05,0.75,1,-0.8728736236396373,0.41,-0.8814231520800943,0.456
60,0.44375000000000003,60,0.05,0.75,1,-0.8728736236369982,0.38,-0.8814231520723819,0.412
60,0.48083333333333333,60,0.05,0.75,1,-0.872873623641758,0.355,-0.8814231520770061,0.354
60,0.5179166666666667,60,0.05,0.75,1,-0.8728736236393496,0.325,-0.8814231520854721,0.306
60,0.555,60,0.05,0.75,1,-0.8728736236503352,0.305,-0.8814231520708362,0.27
60,0.5920833333333334,60,0.05,0.75,1,-0.8728736236326695,0.25,-0.8814231520782598,0.24
60,0.6291666666666667,60,0.05,0.75,1,-0.8728736236013123,0.195,-0.8814231520724155,0.198
60,0.66625,60,0.05,0.75,1,-0.8728736236315641,0.155,-0.8814231520672711,0.172
60,0.7033333333333334,60,0.05,0.75,1,-0.8728736236409668,0.125,-0.8814231520672968,0.146
60,0.7404166666666667,60,0.05,0.75,1,-0.872873623609245,0.1,-0.8814231520595914,0.12
60,0.7775000000000001,60,0.05,0.75,1,-0.8728736235886978,0.08,-0.8814231520545497,0.11
60,0.8145833333333333,60,0.05,0.75,1,-0.8728736236218555,0.07,-0.8814231520547103,0.082
