seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.1762513466554244,0.32,-0.24981880037316037,0.284,0.000359132,0.0,0.0,-0.7006211107056742,-0.7005381804230315,-0.9344171601414356,-0.9144700998820778,0.16105304809295196,0.20312402696236664
50,0.00016378937069540646,50,0.1,1,1.5,-0.17625134680027577,0.32,-0.2498188002113177,0.284,0.000359132,0.0,0.0,-0.7005825765356315,-0.7004997354259244,-0.9344171598450164,-0.9144700997461075,0.16105304957278746,0.20312402908789765
50,0.00026826957952797245,50,0.1,1,1.5,-0.17625134678437226,0.32,-0.24981880491947703,0.284,0.000359132,0.0,0.0,-0.7005194610917505,-0.7004367660949832,-0.9344171604278327,-0.9144700997553237,0.16105304756153827,0.2031240263735864
50,0.00043939705607607906,50,0.1,1,1.5,-0.17625134676377383,0.32,-0.2498188021447872,0.282,0.000359132,0.0,0.0,-0.7004160856125439,-0.7003336298636267,-0.9344171605065896,-0.9144700999915151,0.16105304788879748,0.2031240267821842
50,0.0007196856730011522,50,0.1,1,1.5,-0.1762513464562643,0.32,-0.24981880440992868,0.282,0.000359132,0.0,0.0,-0.7002467672988112,-0.7001647034123855,-0.9344171599793221,-0.9144700996700658,0.16105304857144767,0.20312402643708674
50,0.0011787686347935866,50,0.1,1,1.5,-0.17625134642478565,0.32,-0.2498188056134844,0.282,0.000359132,0.0,0.0,-0.6999694417120057,-0.6998880197884035,-0.9344171608004259,-0.9144700999936364,0.16105304785593702,0.20312402631748194
50,0.0019306977288832496,50,0.1,1,1.5,-0.17625134708495127,0.32,-0.2498188031928292,0.282,0.000359132,0.0,0.0,-0.6995152117541028,-0.6994348411974939,-0.934417159690991,-0.9144700996992996,0.16105304820202263,0.20312402721748352
50,0.0031622776601683794,50,0.1,1,1.5,-0.17625134675571566,0.315,-0.24981880187384423,0.282,0.000359132,0.0,0.0,-0.698771231511856,-0.6986925830193386,-0.9344171596222821,-0.9144700996820356,0.16105304964405728,0.20312402882566424
50,0.005179474679231213,50,0.1,1,1.5,-0.17625134651231703,0.315,-0.24981880106733403,0.282,0.000359132,0.0,0.0,-0.6975526710041836,-0.6974768429904129,-0.9344171602441567,-0.9144700996770434,0.16105304925650568,0.20312402895762705
50,0.008483428982440717,50,0.1,1,1.5,-0.1762513476169763,0.31,-0.24981880093521586,0.28,0.000359132,0.0,0.0,-0.6955567978812915,-0.6954855897479122,-0.9344171597364875,-0.9144700995556488,0.16105304683857505,0.20312402528093215
50,0.013894954943731374,50,0.1,1,1.5,-0.17625134704062473,0.31,-0.24981880064639822,0.278,0.000359132,0.0,0.0,-0.6922877711363771,-0.6922241295820848,-0.9344171606717923,-0.9144700997418065,0.1610530489080115,0.20312402864647008
50,0.022758459260747887,50,0.1,1,1.5,-0.17625134675007703,0.31,-0.2498188006497264,0.272,0.000359132,0.0,0.0,-0.6869363204978812,-0.6868862196113077,-0.9321983461227219,-0.9104440255392041,0.16105304987528565,0.20312402795653042
50,0.03727593720314938,50,0.1,1,1.5,-0.17625134654655455,0.295,-0.24981880088692043,0.266,0.000359132,0.0,0.0,-0.678439399274814,-0.6785122460958637,-0.9254079572877487,-0.8969809248944044,0.16105304413527,0.2031240207819703
50,0.061054022965853265,50,0.1,1,1.5,-0.20008190873541043,0.245,-0.3482877402238936,0.224,0.000359132,0.0,0.0,-0.6657193315426244,-0.6660546481440398,-0.9064116262593016,-0.894603235630682,0.13846128970448593,0.06351007966515182
50,0.1,50,0.1,1,1.5,-0.20048617701262048,0.235,-0.39349129928363,0.198,0.000359132,0.0,0.0,-0.6463602846233182,-0.6471253565688881,-0.8973172606382352,-0.8913488510338111,0.07760060134575349,-0.0005896374857337253
50,0.11,50,0.1,1,1.5,-0.20048618185793884,0.23,-0.3934912974221207,0.194,0.000359132,0.0,0.0,-0.6414597969192875,-0.6423236814351947,-0.8962854851719843,-0.8909602130169513,0.07309402543394312,-0.006154671783523242
50,0.1568421052631579,50,0.1,1,1.5,-0.2771752884440997,0.19,-0.44417666816786655,0.162,0.000359132,0.0,0.0,-0.6192220598262644,-0.620554588481749,-0.8705629011256909,-0.8939621419287302,-0.02057423199356836,-0.14475563538990116
50,0.2036842105263158,50,0.1,1,1.5,-0.4467334404032781,0.125,-0.573213262835109,0.112,0.000359132,0.0,0.0,-0.6021617664678344,-0.6031223557222941,-0.8647054503607933,-0.8892999285354513,-0.24023202385512707,-0.3290883572075264
50,0.25052631578947365,50,0.1,1,1.5,-0.6522642836890892,0.06,-0.6587292747587215,0.078,0.000359132,0.0,0.0,-0.5898967250298806,-0.5906249393791156,-0.8823444045753499,-0.8806075766198529,-0.43164690459646277,-0.45381906085352525
50,0.29736842105263156,50,0.1,1,1.5,-0.6823430045146739,0.045,-0.6875657091793761,0.056,0.000359132,0.0,0.0,-0.5797596138522954,-0.5801579463856957,-0.8821269802152589,-0.8778656344630726,-0.48460118947524633,-0.5085530260076065
50,0.34421052631578947,50,0.1,1,1.5,-0.7364367967863772,0.025,-0.7386594573884107,0.038,0.000359132,0.0,0.0,-0.5708918597980889,-0.5708998148901843,-0.8851037207486975,-0.8774671559718444,-0.6122542888717293,-0.6052860152603036
50,0.3910526315789473,50,0.1,1,1.5,-0.7498107672132134,0.02,-0.7534243241371343,0.032,0.000359132,0.0,0.0,-0.5630499467636765,-0.5627428128455819,-0.884548837369563,-0.87681870568801,-0.6393400020782576,-0.6265231790913003
50,0.4378947368421052,50,0.1,1,1.5,-0.7608016162448464,0.02,-0.7607784661997787,0.032,0.000359132,0.0,0.0,-0.5556730259669959,-0.5551309053196777,-0.8839768067742451,-0.8758646636156456,-0.6502802977259987,-0.6353856070110603
50,0.48473684210526313,50,0.1,1,1.5,-0.7646074927428596,0.015,-0.7624508009537045,0.03,0.000359132,0.0,0.0,-0.5486766344764916,-0.5479924882306023,-0.8838994972559697,-0.8751281530787751,-0.6621632673897002,-0.6440649587079345
50,0.531578947368421,50,0.1,1,1.5,-0.7683405415673177,0.015,-0.7635938687603525,0.026,0.000359132,0.0,0.0,-0.5419354889815106,-0.5411763088925777,-0.883966901000411,-0.8743340935572741,-0.6756632895103561,-0.6546133009316925
50,0.578421052631579,50,0.1,1,1.5,-0.7689071383669188,0.015,-0.7721589946239744,0.026,0.000359132,0.0,0.0,-0.5353526355013689,-0.5345564321519142,-0.8839557411897455,-0.8738715707390335,-0.6826507475557069,-0.6599867227660047
50,0.6252631578947369,50,0.1,1,1.5,-0.7749946380761712,0.015,-0.7749141070634249,0.026,0.000359132,0.0,0.0,-0.5288714416701713,-0.5280583664541459,-0.8839183086596908,-0.8734642651358867,-0.6869987670191386,-0.6630090674091362
50,0.6721052631578947,50,0.1,1,1.5,-0.7737716067099468,0.015,-0.7767638059281874,0.024,0.000359132,0.0,0.0,-0.5224602230069847,-0.5216433505466551,-0.8838718173858237,-0.873145401248973,-0.6897436977056385,-0.6649867911517804
50,0.7189473684210526,50,0.1,1,1.5,-0.7793461527086555,0.01,-0.7783445890032079,0.022,0.000359132,0.0,0.0,-0.5161001635495216,-0.5152883749377504,-0.8838261336911413,-0.8728884779752667,-0.6918418635659487,-0.666486518081042
50,0.7657894736842105,50,0.1,1,1.5,-0.7838440225744128,0.01,-0.7821069616402868,0.02,0.000359132,0.0,0.0,-0.5097790770787097,-0.5089787638717108,-0.8837830591526192,-0.8726752288102267,-0.6933898447778094,-0.6673683101890739
50,0.8126315789473684,50,0.1,1,1.5,-0.7878741553545914,0.01,-0.782348399680312,0.018,0.000359132,0.0,0.0,-0.503488433839312,-0.5027043372274795,-0.8837334104656085,-0.8724849383375649,-0.6946364484620414,-0.6678601923813516
50,0.8594736842105263,50,0.1,1,1.5,-0.7913525051771133,0.01,-0.7822733487241911,0.018,0.000359132,0.0,0.0,-0.49722080260653984,-0.49645602404203715,-0.8836718849936099,-0.8723049088539626,-0.6956853605067032,-0.6681421719468474
50,0.9063157894736842,50,0.1,1,1.5,-0.7943905996916802,0.01,-0.782841483928193,0.018,0.000359132,0.0,0.0,-0.490971639232525,-0.49022848889805865,-0.8836164632109983,-0.8721477534059306,-0.6964677040086665,-0.668391623425182
50,0.9531578947368421,50,0.1,1,1.5,-0.7970695036087634,0.01,-0.783667865898437,0.018,0.000359132,0.0,0.0,-0.4847378270188919,-0.4840181739992257,-0.8835660381229533,-0.8720091176319741,-0.6970570078118156,-0.6686149017658152
50,1.0,50,0.1,1,1.5,-0.7990785803936855,0.01,-0.7841618321499015,0.018,0.000359132,0.0,0.0,-0.47851693442143783,-0.47782231652757146,-0.8835202781985978,-0.8718856789149791,-0.6973117176694141,-0.6688108948695097
50,1.1,50,0.1,1,1.5,-0.800102261233139,0.01,-0.7843223699680115,0.018,0.000359132,0.0,0.0,-0.46527473911935696,-0.46463722780930555,-0.8835240536226361,-0.8716596233895011,-0.6975580305021603,-0.669090363350403
50,1.1827586206896552,50,0.1,1,1.5,-0.8008117854868235,0.01,-0.7865070914850453,0.018,0.000359132,0.0,0.0,-0.45435252418947386,-0.4537645583591312,-0.8835492136843185,-0.8714992947222279,-0.697730074961395,-0.6691380590523336
50,1.2655172413793103,50,0.1,1,1.5,-0.7980378500733583,0.01,-0.7817127560501315,0.016,0.000359132,0.0,0.0,-0.4434697332764291,-0.44293950173798713,-0.8835126436227284,-0.8710713424939154,-0.6970227898098432,-0.6687272207140733
