seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,0.11764411257580137,0.31,0.057690904306381095,0.346,0.000400962,0.0,0.0,-0.7056891924541534,-0.7078108520065184,-0.8761084780475668,-0.8555878741954104,0.6573312366334358,0.5729374568726049
60,0.00016378937069540646,60,0.1,1,1.5,0.11764412274133629,0.31,0.0576909092921759,0.346,0.000400962,0.0,0.0,-0.7056471193277202,-0.7077700153961429,-0.8761084783449659,-0.8555878739627588,0.6573312369962775,0.5729374590986402
60,0.00026826957952797245,60,0.1,1,1.5,0.11764412332777878,0.31,0.05769090523762055,0.346,0.000400962,0.0,0.0,-0.7055782080268631,-0.7077031291529852,-0.8761084778729744,-0.8555878738758879,0.6573312369090565,0.5729374586710114
60,0.00043939705607607906,60,0.1,1,1.5,0.11764412297967346,0.31,0.05769090934227303,0.346,0.000400962,0.0,0.0,-0.7054653385568502,-0.7075935767054878,-0.8761084780972047,-0.8555878741047803,0.6573312369339867,0.5729374586175188
60,0.0007196856730011522,60,0.1,1,1.5,0.11764412300501327,0.31,0.05769090513344129,0.346,0.000400962,0.0,0.0,-0.7052804703439695,-0.7074141413547363,-0.8761084781083361,-0.8555878742738354,0.6573312355317144,0.572937458537156
60,0.0011787686347935866,60,0.1,1,1.5,0.11764411787464785,0.31,0.057690905821113844,0.346,0.000400962,0.0,0.0,-0.7049776758616556,-0.7071202452368318,-0.8761084780172449,-0.8555878740147324,0.6573312365237997,0.572937458424098
60,0.0019306977288832496,60,0.1,1,1.5,0.11764412428474459,0.31,0.057690905027710265,0.344,0.000400962,0.0,0.0,-0.7044817306546524,-0.7066388748405716,-0.8761084789679634,-0.8555878714753815,0.6573312326370268,0.5729374559929002
60,0.0031622776601683794,60,0.1,1,1.5,0.11764412457359878,0.31,0.057690904585498755,0.344,0.000400962,0.0,0.0,-0.7036694256426668,-0.7058504415834098,-0.876108478155144,-0.8555878742379807,0.6573312393038555,0.5729374604965989
60,0.005179474679231213,60,0.1,1,1.5,0.11764412202739535,0.31,0.057690904409683795,0.344,0.000400962,0.0,0.0,-0.7023389554481692,-0.7045590708891616,-0.8761084787539256,-0.8555878733139639,0.6573312359898033,0.5729374582397257
60,0.008483428982440717,60,0.1,1,1.5,0.11764412365409899,0.295,0.057690904396780186,0.344,0.000400962,0.0,0.0,-0.7002146235471056,-0.7024705782873024,-0.8825557148812958,-0.8435225976597468,0.6267193343693599,0.5547151625487805
60,0.013894954943731374,60,0.1,1,1.5,0.07022291899498119,0.29,0.056602824237068194,0.342,0.000400962,0.0,0.0,-0.6968830257898526,-0.6991219328124048,-0.8843654805195921,-0.8393678697672201,0.6205689193698709,0.5532550876859166
60,0.022758459260747887,60,0.1,1,1.5,0.07022291891987158,0.285,0.05660282482821767,0.34,0.000400962,0.0,0.0,-0.6914678957876899,-0.693659942301004,-0.8847213942066904,-0.8375454135564069,0.6194919604104157,0.5528417596355201
60,0.03727593720314938,60,0.1,1,1.5,-0.09517686802787319,0.27,-0.039214241129095086,0.328,0.000400962,0.0,0.0,-0.6832194900501082,-0.6853364380599484,-0.8851638611125451,-0.8301265854971337,0.40393545815230997,0.39417103253004215
60,0.061054022965853265,60,0.1,1,1.5,-0.1290699987018739,0.255,-0.1045706516042364,0.286,0.000400962,0.0,0.0,-0.6709105585795286,-0.6731287410698438,-0.8909704622111388,-0.8309913879667927,0.34038726276573433,0.3780921150198543
60,0.1,60,0.1,1,1.5,-0.14810600725523299,0.245,-0.14264421469354263,0.27,0.000400962,0.0,0.0,-0.6512523279006805,-0.653728122185858,-0.89515153894121,-0.8307240710754927,0.2793251396273589,0.34567386622490515
60,0.11,60,0.1,1,1.5,-0.15475672322457587,0.235,-0.16583875676513676,0.26,0.000400962,0.0,0.0,-0.646357042904821,-0.6489117518047941,-0.9010438421974314,-0.8291954448617759,0.23755895458889087,0.3014734590392469
60,0.1568421052631579,60,0.1,1,1.5,-0.179202276481345,0.21,-0.18222539772023855,0.236,0.000400962,0.0,0.0,-0.6262412346804263,-0.629001754114729,-0.9030289097904884,-0.8290649219534513,0.15931760339772813,0.2066230620329405
60,0.2036842105263158,60,0.1,1,1.5,-0.3090692334196564,0.18,-0.25821289036514683,0.198,0.000400962,0.0,0.0,-0.6078247518285813,-0.6107260414609905,-0.9053394862425974,-0.8438020561058311,0.06835123996399352,0.025780910316939507
60,0.25052631578947365,60,0.1,1,1.5,-0.4345632612676854,0.14,-0.3937345998613671,0.16,0.000400962,0.0,0.0,-0.592640451458537,-0.5958183302558332,-0.8919473276045643,-0.8489752890563902,-0.12315616866322389,-0.1575146312574535
60,0.29736842105263156,60,0.1,1,1.5,-0.5659028443103744,0.105,-0.5339103623038579,0.114,0.000400962,0.0,0.0,-0.5816729134615626,-0.5845262019393163,-0.8797451465918743,-0.8468938545647109,-0.28352240258181616,-0.28296261640405224
60,0.34421052631578947,60,0.1,1,1.5,-0.6640892946783024,0.065,-0.6318054254587833,0.066,0.000400962,0.0,0.0,-0.5735306835913465,-0.5763654929041011,-0.8790913210607143,-0.8502022780056885,-0.4727447083831337,-0.48360047576350895
60,0.3910526315789473,60,0.1,1,1.5,-0.695209582889465,0.055,-0.6647971451424765,0.056,0.000400962,0.0,0.0,-0.5667601250742037,-0.5697667013644123,-0.8793978860120798,-0.8513281911361066,-0.5148667133856758,-0.5226697788527476
60,0.4378947368421052,60,0.1,1,1.5,-0.7118053291977047,0.045,-0.6923158053040621,0.042,0.000400962,0.0,0.0,-0.5605075060304603,-0.5636571649033183,-0.8813392410078456,-0.8551140450085694,-0.5857385538760046,-0.5820419103422534
60,0.48473684210526313,60,0.1,1,1.5,-0.7422260709996106,0.025,-0.7216454748383294,0.03,0.000400962,0.0,0.0,-0.5549130771100937,-0.558025469687587,-0.881836285887396,-0.8575386571435692,-0.6526136332625946,-0.6291529296666547
60,0.531578947368421,60,0.1,1,1.5,-0.7617608361839291,0.005,-0.7377980234027506,0.024,0.000400962,0.0,0.0,-0.5496867199732988,-0.5526771086513353,-0.8819266861681974,-0.8581800857227061,-0.6746848938768368,-0.64333932019278
60,0.578421052631579,60,0.1,1,1.5,-0.7744201334879189,0.005,-0.7445222606617734,0.018,0.000400962,0.0,0.0,-0.544683764430497,-0.5475104816482003,-0.8818935870938317,-0.8583865444591509,-0.6861410232725549,-0.6495455115000093
60,0.6252631578947369,60,0.1,1,1.5,-0.7806392032808804,0.005,-0.7482738085167762,0.016,0.000400962,0.0,0.0,-0.5398041532017467,-0.5424517649011591,-0.8816910231996451,-0.8584968205251525,-0.6929296179840659,-0.6540298603588587
60,0.6721052631578947,60,0.1,1,1.5,-0.7874883495091133,0.0,-0.7513573402358433,0.014,0.000400962,0.0,0.0,-0.534993691666415,-0.5374609962441136,-0.881506427834782,-0.8585998173263698,-0.6978437101823767,-0.6575719185334178
60,0.7189473684210526,60,0.1,1,1.5,-0.7924090357663363,0.0,-0.751603671824493,0.014,0.000400962,0.0,0.0,-0.530232089305284,-0.5325193842879288,-0.8813418171472243,-0.8586670987855127,-0.701342213300492,-0.6605114344393858
60,0.7657894736842105,60,0.1,1,1.5,-0.7958764789916777,0.0,-0.7517724035939259,0.008,0.000400962,0.0,0.0,-0.5255062029311633,-0.527614515892193,-0.8811739567993914,-0.8587058727264256,-0.7040493382642071,-0.6629631648945845
60,0.8126315789473684,60,0.1,1,1.5,-0.7991253871112345,0.0,-0.7545650320142292,0.008,0.000400962,0.0,0.0,-0.5208079826983598,-0.5227383735423906,-0.8810324623899861,-0.8587456822176753,-0.7063053201150462,-0.6650176139155809
60,0.8594736842105263,60,0.1,1,1.5,-0.7994524970760404,0.0,-0.7550409250340268,0.008,0.000400962,0.0,0.0,-0.5161320742847489,-0.5178854163137856,-0.8809108844463748,-0.8587846055281614,-0.7081492974818906,-0.666722720028706
60,0.9063157894736842,60,0.1,1,1.5,-0.7997443112647977,0.0,-0.7564051228756545,0.008,0.000400962,0.0,0.0,-0.5114744726392353,-0.5130514945943877,-0.880805153071492,-0.858821874725757,-0.7097808102672514,-0.6682332154490294
60,0.9531578947368421,60,0.1,1,1.5,-0.7992735340037258,0.0,-0.7576279548144571,0.006,0.000400962,0.0,0.0,-0.506832154101087,-0.5082334969371816,-0.8807128024611086,-0.8588547822944989,-0.7111743226389738,-0.6695819520900456
60,1.0,60,0.1,1,1.5,-0.8000643677288506,0.0,-0.7583390045667155,0.002,0.000400962,0.0,0.0,-0.5022028389398199,-0.5034291181215221,-0.8806310121352792,-0.8588848266839803,-0.7124180264165202,-0.6707694454041235
60,1.1,60,0.1,1,1.5,-0.8003347325197078,0.0,-0.758412091594399,0.002,0.000400962,0.0,0.0,-0.4923551645552041,-0.4932093991068873,-0.8804706184244344,-0.8589344308235526,-0.7146320655382443,-0.6727683807857807
60,1.1827586206896552,60,0.1,1,1.5,-0.8005823987090465,0.0,-0.7574617137718511,0.002,0.000400962,0.0,0.0,-0.4842397592130838,-0.48478701165745813,-0.880226146215617,-0.8588794708569604,-0.7161025227974425,-0.6741347901518779
60,1.2655172413793103,60,0.1,1,1.5,-0.8003793434603009,0.0,-0.7563086153997967,0.002,0.000400962,0.0,0.0,-0.47615360502528004,-0.47639440923183246,-0.8799417018807438,-0.8587127856686728,-0.7173139394910736,-0.6753064538140143
60,1.3482758620689657,60,0.1,1,1.5,-0.8000964055749513,0.0,-0.7556394204400811,0.002,0.000400962,0.0,0.0,-0.46809877779409753,-0.4680350889774417,-0.8795595996198596,-0.8584131516209668,-0.718350698332625,-0.6763283650775122
60,1.4310344827586208,60,0.1,1,1.5,-0.7999076735126924,0.0,-0.7653099371003085,0.0,0.000400962,0.0,0.0,-0.4600883428489347,-0.45972912991991893,-0.8789314432918752,-0.8580803502012537,-0.7188146071778403,-0.6791466526249218
60,1.513793103448276,60,0.1,1,1.5,-0.7997614927452508,0.0,-0.7634029144640041,0.0,0.000400962,0.0,0.0,-0.452141886659292,-0.4515052141388,-0.8782854189658404,-0.8577414939467585,-0.7187243524802519,-0.6806246500399097
60,1.5965517241379312,60,0.1,1,1.5,-0.7995964018136008,0.0,-0.7550212351752542,0.0,0.000400962,0.0,0.0,-0.44428581278873275,-0.4434021143526216,-0.8773548332470843,-0.857546602846552,-0.7184170685658264,-0.6830050257671991
60,1.6793103448275863,60,0.1,1,1.5,-0.7947849861919456,0.0,-0.7546680420949782,0.0,0.000400962,0.0,0.0,-0.43651079479412075,-0.4354065895498544,-0.8766094588880042,-0.8573206359142125,-0.7180022035245776,-0.683819566991015
60,1.7620689655172415,60,0.1,1,1.5,-0.7938250104634632,0.0,-0.7546197962260074,0.0,0.000400962,0.0,0.0,-0.42879610458027023,-0.4274896680394564,-0.8758754967025899,-0.8569526654949701,-0.716995239229164,-0.6839213077169465
60,1.8448275862068966,60,0.1,1,1.5,-0.7944959694199571,0.0,-0.7562620356480338,0.0,0.000400962,0.0,0.0,-0.4211300044046331,-0.41963505869013884,-0.8752887293727187,-0.8565817171122119,-0.7165429381723541,-0.6841171320845268
60,1.9275862068965517,60,0.1,1,1.5,-0.7956840531133051,0.0,-0.7563379912466538,0.0,0.000400962,0.0,0.0,-0.41350498130554486,-0.411830184183783,-0.874790350995078,-0.8562069919164903,-0.7163742086834933,-0.6842253964312658
60,2.010344827586207,60,0.1,1,1.5,-0.7967708136826126,0.0,-0.7565978002122132,0.0,0.000400962,0.0,0.0,-0.40591330470295717,-0.40406481292212576,-0.8743613801711803,-0.855877097715627,-0.7163647953140727,-0.6842779004135376
60,2.093103448275862,60,0.1,1,1.5,-0.7977687449698602,0.0,-0.7568366158933388,0.0,0.000400962,0.0,0.0,-0.3983494340546915,-0.3963319147181852,-0.8739166978758982,-0.8556580653390038,-0.7183860209087094,-0.6856893713976958
60,2.1758620689655173,60,0.1,1,1.5,-0.7994228064876168,0.0,-0.757981203946807,0.0,0.000400962,0.0,0.0,-0.39084383687348534,-0.38866109146838335,-0.8730252377019334,-0.8560060188625604,-0.7301697694082729,-0.695287193091835
60,2.2586206896551726,60,0.1,1,1.5,-0.7997338375197507,0.0,-0.762522098313348,0.0,0.000400962,0.0,0.0,-0.38340309994788546,-0.3810583520197491,-0.8723253254235215,-0.856213082440743,-0.7341236577005456,-0.6977179167714577
60,2.341379310344828,60,0.1,1,1.5,-0.7997009263322681,0.0,-0.7612453680290666,0.0,0.000400962,0.0,0.0,-0.3760118289792246,-0.37350775505369893,-0.8717466652176921,-0.8563387329110707,-0.7360121225099039,-0.6974198066486381
60,2.424137931034483,60,0.1,1,1.5,-0.7990971060302603,0.0,-0.7602934833215799,0.0,0.000400962,0.0,0.0,-0.36866074657459813,-0.36599987630905895,-0.8712300310415927,-0.8564243499668336,-0.7340263692379265,-0.6971526712623809
60,2.5068965517241377,60,0.1,1,1.5,-0.7985133772825264,0.0,-0.7577899315810364,0.0,0.000400962,0.0,0.0,-0.361345508662681,-0.3585304658888472,-0.8705404896339168,-0.8565466125391021,-0.725228279681715,-0.6964700738469234
60,2.589655172413793,60,0.1,1,1.5,-0.792867116953552,0.0,-0.7597943149158932,0.0,0.000400962,0.0,0.0,-0.35410604014341573,-0.35114065497689984,-0.8689263473287174,-0.8564901000118814,-0.7095484708228468,-0.6962606808216705
60,2.6724137931034484,60,0.1,1,1.5,-0.7929467553305161,0.0,-0.7651498995525083,0.0,0.000400962,0.0,0.0,-0.34698140986686904,-0.3438787309840722,-0.867350949168751,-0.856151331408412,-0.6973158059127321,-0.6971083393155662
60,2.7551724137931037,60,0.1,1,1.5,-0.7930215284209639,0.0,-0.7662946134452524,0.0,0.000400962,0.0,0.0,-0.3399439701277131,-0.3367147506633596,-0.8661915118465822,-0.855889704247199,-0.6885710618820989,-0.6973131683384379
60,2.8379310344827586,60,0.1,1,1.5,-0.793091883785675,0.0,-0.7681288140327763,0.0,0.000400962,0.0,0.0,-0.3329709157018151,-0.3296230970993871,-0.8652557609981006,-0.8556678780272893,-0.6818827923646228,-0.6971277164722441
60,2.920689655172414,60,0.1,1,1.5,-0.7931581777066017,0.0,-0.7707931456014269,0.0,0.000400962,0.0,0.0,-0.3260537242071988,-0.3225936590615703,-0.8643758581725548,-0.8553337716305203,-0.6765632643653857,-0.6969910471567562
60,3.003448275862069,60,0.1,1,1.5,-0.7932207844445155,0.0,-0.7721585362330436,0.0,0.000400962,0.0,0.0,-0.319193685478696,-0.3156284441684195,-0.8632013861843132,-0.8549361775580856,-0.6694003131346457,-0.696153049591322
60,3.086206896551724,60,0.1,1,1.5,-0.7895366195012032,0.005,-0.7603438946837741,0.0,0.000400962,0.0,0.0,-0.31242716444621604,-0.30876226120239475,-0.8611489406972045,-0.8543812758410665,-0.6540096627540736,-0.691975546982865
60,3.1689655172413795,60,0.1,1,1.5,-0.791572013947779,0.005,-0.7593153670294255,0.0,0.000400962,0.0,0.0,-0.30576704582026326,-0.3020072601034523,-0.8595894299653389,-0.853588477246336,-0.6464138708003692,-0.6891265756105884
60,3.2517241379310344,60,0.1,1,1.5,-0.7933893420193233,0.005,-0.7624585342019538,0.0,0.000400962,0.0,0.0,-0.29919205455504666,-0.2953428392336549,-0.858328908986173,-0.8527560922263845,-0.6402348465538554,-0.6871933381631864
60,3.3344827586206898,60,0.1,1,1.5,-0.7934399065842096,0.005,-0.7589803493210463,0.0,0.000400962,0.0,0.0,-0.29269031230079756,-0.28875766431277516,-0.8572144245087219,-0.8518988895943523,-0.6356077072901919,-0.6856228520772945
60,3.417241379310345,60,0.1,1,1.5,-0.7895293967581389,0.005,-0.7552011617188094,0.0,0.000400962,0.0,0.0,-0.28625440106532424,-0.2822451730228366,-0.8562682433383515,-0.850914829469652,-0.6315246952324379,-0.6820495685095415
60,3.5,60,0.1,1,1.5,-0.7895276555691373,0.005,-0.7540883702847451,0.0,0.000400962,0.0,0.0,-0.27987408309520306,-0.2757933703383814,-0.8551882679051431,-0.8501460993244412,-0.6284608822674181,-0.6806261972603962
