seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1,1.5,0.13109862243919304,0.375,0.11411561061143748,0.31,0.000388992,0.0,0.0,-0.7072054495673111,-0.7020477914069552,-0.8286267168068098,-0.887283222645554,0.6386278609042693,0.5750104161310585
70,0.00016378937069540646,70,0.1,1,1.5,0.13109862457025265,0.375,0.11411561175808094,0.31,0.000388992,0.0,0.0,-0.7071679745543996,-0.7020097920079927,-0.8286267167513046,-0.8872832224492179,0.6386278603528887,0.5750104155051398
70,0.00026826957952797245,70,0.1,1,1.5,0.13109861699725228,0.375,0.11411561211833372,0.31,0.000388992,0.0,0.0,-0.7071065947680529,-0.7019475535923062,-0.8286267167208464,-0.8872832227146795,0.6386278613788358,0.5750104169323899
70,0.00043939705607607906,70,0.1,1,1.5,0.13109862438662076,0.375,0.11411561139010747,0.31,0.000388992,0.0,0.0,-0.7070060607327646,-0.7018456130085178,-0.8286267166552221,-0.8872832225957105,0.6386278602524134,0.5750104154363839
70,0.0007196856730011522,70,0.1,1,1.5,0.13109861995558006,0.375,0.11411561134704475,0.31,0.000388992,0.0,0.0,-0.7068413972433298,-0.7016786458123111,-0.828626716697703,-0.8872832224586932,0.6386278617995631,0.5750104162005408
70,0.0011787686347935866,70,0.1,1,1.5,0.13109862276738268,0.375,0.11411561094703665,0.31,0.000388992,0.0,0.0,-0.706571695643162,-0.7014051710169911,-0.8286267168387613,-0.88728322250583,0.6386278600681528,0.5750104161116568
70,0.0019306977288832496,70,0.1,1,1.5,0.131098620887355,0.375,0.1141156121089364,0.31,0.000388992,0.0,0.0,-0.7061299530312121,-0.700957248266289,-0.8286267169788463,-0.8872832220221685,0.6386278571230534,0.575010412939589
70,0.0031622776601683794,70,0.1,1,1.5,0.13109862168778066,0.375,0.1141156117867317,0.31,0.000388992,0.0,0.0,-0.7054064258617184,-0.7002235986208669,-0.8286267166936955,-0.887283222042874,0.6386278601885734,0.5750104156452123
70,0.005179474679231213,70,0.1,1,1.5,0.13109862227322283,0.375,0.11411561124286475,0.31,0.000388992,0.0,0.0,-0.7042213652383168,-0.6990219586277506,-0.8286267166087717,-0.8872832223864593,0.6386278600987986,0.5750104157011622
70,0.008483428982440717,70,0.1,1,1.5,0.13109862342835835,0.35,0.11411561208552595,0.304,0.000388992,0.0,0.0,-0.7022901906384582,-0.6970630924741833,-0.8293663092844086,-0.8824090376924976,0.6386278606197254,0.5750104150260181
70,0.013894954943731374,70,0.1,1,1.5,0.13109862421908114,0.35,0.11411561201360745,0.306,0.000388992,0.0,0.0,-0.6991631103689739,-0.6938886942099528,-0.8297679616485731,-0.8797620032494802,0.6386278610216799,0.5750104161148349
70,0.022758459260747887,70,0.1,1,1.5,0.1310986189369404,0.345,0.11411561092258264,0.294,0.000388992,0.0,0.0,-0.6940753853888831,-0.6887343599244543,-0.8318576414904691,-0.882869087657184,0.6386278568906847,0.5750104127569541
70,0.03727593720314938,70,0.1,1,1.5,0.12382092231520854,0.35,0.0888449150589769,0.286,0.000388992,0.0,0.0,-0.6859019170739674,-0.6805272149228327,-0.8326374221936531,-0.8837074467824673,0.6156973882914902,0.5597988284605072
70,0.061054022965853265,70,0.1,1,1.5,0.10666313229206868,0.33,0.08884488194556553,0.264,0.000388992,0.0,0.0,-0.6728687345921753,-0.667572381623031,-0.8348860487685773,-0.8850553307283138,0.6130056602869828,0.5597988254226192
70,0.1,70,0.1,1,1.5,0.0024964859887941747,0.28,-0.007896488957034337,0.228,0.000388992,0.0,0.0,-0.6541255196972919,-0.6487386519054404,-0.8347512395366278,-0.872023574044221,0.5561031781785574,0.5348031653670933
70,0.11,70,0.1,1,1.5,-0.02727635155612585,0.27,-0.020542892830267032,0.228,0.000388992,0.0,0.0,-0.6496670076555432,-0.644304582327761,-0.8400789752630576,-0.868485684067245,0.4950579460875935,0.4885418463470044
70,0.1568421052631579,70,0.1,1,1.5,-0.14968651380737696,0.245,-0.17882435918772657,0.194,0.000388992,0.0,0.0,-0.6306780278818238,-0.625786882250277,-0.8532621022486757,-0.8669022059790923,0.2713537818613123,0.26014790381554337
70,0.2036842105263158,70,0.1,1,1.5,-0.2249688694430479,0.21,-0.3162132391311862,0.164,0.000388992,0.0,0.0,-0.6143457090362129,-0.6105119589329562,-0.8559186788225276,-0.8717479090769114,0.1843016795483373,0.1473234359213571
70,0.25052631578947365,70,0.1,1,1.5,-0.4217831263662734,0.16,-0.45234040179324086,0.124,0.000388992,0.0,0.0,-0.6009670807455386,-0.5978454123281678,-0.8613326217455054,-0.8778344316756284,-0.08669347645747871,-0.14170035709580403
70,0.29736842105263156,70,0.1,1,1.5,-0.5939428473478434,0.105,-0.6027583302167963,0.086,0.000388992,0.0,0.0,-0.5909738359831028,-0.5879823958499587,-0.8613016043704804,-0.8736085793790601,-0.26437286840324603,-0.32512454726873075
70,0.34421052631578947,70,0.1,1,1.5,-0.6194139018336637,0.085,-0.6492607041271983,0.064,0.000388992,0.0,0.0,-0.5820965785327787,-0.579116881775837,-0.8556437159950743,-0.8685327660548824,-0.3146922435637956,-0.40511821294504
70,0.3910526315789473,70,0.1,1,1.5,-0.661382282420244,0.065,-0.6920722836192207,0.05,0.000388992,0.0,0.0,-0.5740633002025999,-0.5711134561503128,-0.8581425281534097,-0.8631598643453345,-0.3875364050703306,-0.4632804602149405
70,0.4378947368421052,70,0.1,1,1.5,-0.693599987633439,0.06,-0.7056392959916787,0.046,0.000388992,0.0,0.0,-0.5667755749635555,-0.563909850613707,-0.8573229710769229,-0.8621725685518278,-0.4130392532345068,-0.4834168250028133
70,0.48473684210526313,70,0.1,1,1.5,-0.6952105278484176,0.06,-0.7191759960852406,0.046,0.000388992,0.0,0.0,-0.5597850381064088,-0.5569966224604097,-0.8562707133475479,-0.8622653984078834,-0.41937407694446543,-0.4904889903860798
70,0.531578947368421,70,0.1,1,1.5,-0.696457945642549,0.055,-0.7273052569428464,0.044,0.000388992,0.0,0.0,-0.5529376959813251,-0.5502186633086116,-0.8555402055349509,-0.8623085728165727,-0.4232452531753914,-0.4946741064418061
70,0.578421052631579,70,0.1,1,1.5,-0.70449849186151,0.055,-0.7370750984676441,0.044,0.000388992,0.0,0.0,-0.5463950533766063,-0.5437922621880923,-0.8551802671010523,-0.8632356414130752,-0.42612612321425464,-0.5013951555152381
70,0.6252631578947369,70,0.1,1,1.5,-0.7103920992627694,0.055,-0.743385790119202,0.042,0.000388992,0.0,0.0,-0.5400681918734536,-0.5376057678719227,-0.8541417481687412,-0.8628506830308501,-0.4283486314818749,-0.5041738989523415
70,0.6721052631578947,70,0.1,1,1.5,-0.7114523378535823,0.055,-0.747984602983174,0.038,0.000388992,0.0,0.0,-0.5338698616913393,-0.5315450304777681,-0.8532763189246926,-0.8626447095199329,-0.4299396572754482,-0.5059853042382813
70,0.7189473684210526,70,0.1,1,1.5,-0.7123332001420937,0.055,-0.7479899977259695,0.038,0.000388992,0.0,0.0,-0.527759271395496,-0.5255696110537718,-0.8526627885660887,-0.8624826989421596,-0.4312525556745992,-0.5074114847996065
70,0.7657894736842105,70,0.1,1,1.5,-0.7130941658899397,0.045,-0.7490594929267896,0.038,0.000388992,0.0,0.0,-0.5217108660031323,-0.5196545252883513,-0.8521977332386086,-0.8623495113426813,-0.43235923991148,-0.5086065202002246
70,0.8126315789473684,70,0.1,1,1.5,-0.7137439572087062,0.045,-0.7490594930283048,0.038,0.000388992,0.0,0.0,-0.5157088924155334,-0.5137844122495215,-0.8518297513216535,-0.8622316645829892,-0.43330296108625843,-0.5095966573838668
70,0.8594736842105263,70,0.1,1,1.5,-0.7143114095962053,0.045,-0.7490594929086893,0.036,0.000388992,0.0,0.0,-0.509742036902097,-0.5079482415533761,-0.851530134044858,-0.8621017124428221,-0.4341208814180742,-0.5104341037073538
70,0.9063157894736842,70,0.1,1,1.5,-0.7152482675124929,0.035,-0.749059492780161,0.036,0.000388992,0.0,0.0,-0.5038026020038173,-0.5021385141722858,-0.8512888377028309,-0.8619996778386604,-0.4349511384420185,-0.5112415873848679
70,0.9531578947368421,70,0.1,1,1.5,-0.7163661399564064,0.035,-0.7494149805524826,0.036,0.000388992,0.0,0.0,-0.49788514653388694,-0.4963498816327074,-0.8510967763278413,-0.8619136889913434,-0.43575997510657555,-0.5120246638845085
70,1.0,70,0.1,1,1.5,-0.717369255062589,0.035,-0.7490918223422324,0.036,0.000388992,0.0,0.0,-0.4919849826183492,-0.49057758451602296,-0.8509433702017175,-0.8618319363894847,-0.4364830336137965,-0.5126865285122012
70,1.1,70,0.1,1,1.5,-0.7192014891212304,0.03,-0.7497846316605432,0.034,0.000388992,0.0,0.0,-0.4794341160125869,-0.47829696311764963,-0.8506755217945386,-0.8616825290506556,-0.43779613091599145,-0.5138817864628009
70,1.1827586206896552,70,0.1,1,1.5,-0.7210229513337345,0.03,-0.7497057792352659,0.032,0.000388992,0.0,0.0,-0.4690860711521818,-0.46817038069371747,-0.8503088593432355,-0.8614054585393497,-0.43854273128888555,-0.5144496901086736
70,1.2655172413793103,70,0.1,1,1.5,-0.7228707943646988,0.03,-0.7492054448846858,0.032,0.000388992,0.0,0.0,-0.458776057660981,-0.4580817169215491,-0.8499024594736518,-0.8610538725138808,-0.4391684078926332,-0.514879892425669
70,1.3482758620689657,70,0.1,1,1.5,-0.7250148806806815,0.03,-0.7502450949004097,0.03,0.000388992,0.0,0.0,-0.4485177746863711,-0.44804263474806066,-0.8489072052235491,-0.8598351166307118,-0.4370466415122878,-0.5102153333889436
