seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1,1.5,-0.11448084941660852,0.335,-0.0976088558308804,0.328,0.000411372,0.0,0.0,-0.6877746099009713,-0.695248785388248,-0.8893037822888694,-0.8807982396147761,0.27110694480566844,0.29974771778812004
30,0.00016378937069540646,30,0.1,1,1.5,-0.11448084931685204,0.335,-0.09760885504647858,0.328,0.000411372,0.0,0.0,-0.6877363375032085,-0.6952082670386862,-0.8893037819851886,-0.8807982393100244,0.2711069467684649,0.2997477221231492
30,0.00026826957952797245,30,0.1,1,1.5,-0.11448084968459853,0.335,-0.09760885775227583,0.328,0.000411372,0.0,0.0,-0.6876736509546925,-0.6951419017529433,-0.8893037815197161,-0.8807982390508425,0.27110694566974,0.29974772076406747
30,0.00043939705607607906,30,0.1,1,1.5,-0.11448084933000059,0.335,-0.0976088572617877,0.326,0.000411372,0.0,0.0,-0.6875709771503185,-0.6950332026465283,-0.8893037822640264,-0.8807982393049392,0.2711069443688489,0.2997477181993286
30,0.0007196856730011522,30,0.1,1,1.5,-0.11448084919079585,0.335,-0.09760885529136347,0.326,0.000411372,0.0,0.0,-0.6874028088502222,-0.6948551655817078,-0.8893037827946395,-0.8807982392030879,0.27110694466458035,0.2997477199521468
30,0.0011787686347935866,30,0.1,1,1.5,-0.11448085002264934,0.335,-0.09760885615304271,0.326,0.000411372,0.0,0.0,-0.6871273670182504,-0.6945635595174422,-0.8893037816098119,-0.8807982389321717,0.271106945413704,0.29974771984646276
30,0.0019306977288832496,30,0.1,1,1.5,-0.11448085049918706,0.335,-0.09760885458945327,0.326,0.000411372,0.0,0.0,-0.6866762227719135,-0.6940859402334327,-0.8893037816265738,-0.8807982390457694,0.2711069463074449,0.2997477219107495
30,0.0031622776601683794,30,0.1,1,1.5,-0.11448084935354838,0.335,-0.09760885632417686,0.326,0.000411372,0.0,0.0,-0.6859372956736888,-0.6933036498947031,-0.8893037816573307,-0.8807982387771156,0.27110694634902816,0.29974772234480346
30,0.005179474679231213,30,0.1,1,1.5,-0.11448084930760236,0.335,-0.09760885504571575,0.326,0.000411372,0.0,0.0,-0.6847270121207338,-0.6920223415916223,-0.889303781175922,-0.8807982389629587,0.27110694287189296,0.29974771952843465
30,0.008483428982440717,30,0.1,1,1.5,-0.11448084918946291,0.335,-0.09760885611344643,0.326,0.000411372,0.0,0.0,-0.6827446964035192,-0.6899236952112329,-0.8893037812443921,-0.8807982390217906,0.27110694275367564,0.2997477198004152
30,0.013894954943731374,30,0.1,1,1.5,-0.11448084964940153,0.33,-0.09760885606530516,0.324,0.000411372,0.0,0.0,-0.6794978734881443,-0.6864863350121805,-0.889303526241749,-0.8807980932778805,0.2711069445665249,0.2997477208310069
30,0.022758459260747887,30,0.1,1,1.5,-0.15188412136003523,0.31,-0.1653623415147654,0.308,0.000411372,0.0,0.0,-0.6744955885215187,-0.6812118212158061,-0.8901378723939013,-0.8934111480815491,0.1282374813173087,0.1346053430961546
30,0.03727593720314938,30,0.1,1,1.5,-0.21070693049844327,0.295,-0.1834487871841376,0.304,0.000411372,0.0,0.0,-0.6672059691380656,-0.6736555151776609,-0.8896637431042258,-0.8941313333101591,0.1015015005937621,0.1005211094268133
30,0.061054022965853265,30,0.1,1,1.5,-0.283001968812928,0.275,-0.19063652089412153,0.292,0.000411372,0.0,0.0,-0.6556193245391195,-0.6616630468285726,-0.8901906459273546,-0.8945167738776998,0.09245013336578937,0.08890645256316793
30,0.1,30,0.1,1,1.5,-0.3076379766494629,0.21,-0.26094090377051354,0.26,0.000411372,0.0,0.0,-0.6378793222459218,-0.6432246521566074,-0.8963394140821808,-0.8945541659793906,0.08029256699237312,0.06008440116776756
30,0.11,30,0.1,1,1.5,-0.3076379772710993,0.21,-0.2609409046492737,0.254,0.000411372,0.0,0.0,-0.6336450425807569,-0.6388361584160148,-0.8957239881588118,-0.8930701065839314,0.07581781361613012,0.03668877621025794
30,0.1568421052631579,30,0.1,1,1.5,-0.42777786149164226,0.16,-0.4168646289720775,0.196,0.000411372,0.0,0.0,-0.6158551472806701,-0.6207391960373267,-0.8891206572225245,-0.8953450804897761,-0.052507150270126424,-0.09048886833370429
30,0.2036842105263158,30,0.1,1,1.5,-0.45005847282153155,0.15,-0.4197922068805832,0.172,0.000411372,0.0,0.0,-0.6006669160810025,-0.6055315327487412,-0.890948712274194,-0.8963044967597055,-0.08481818305399096,-0.11894909780195272
30,0.25052631578947365,30,0.1,1,1.5,-0.5508514274140153,0.105,-0.47424819200172796,0.148,0.000411372,0.0,0.0,-0.587033238354848,-0.5917776306367224,-0.8972816581932094,-0.8890602276240752,-0.30231993473291247,-0.21354938307049803
30,0.29736842105263156,30,0.1,1,1.5,-0.6009039311033904,0.07,-0.549222680295718,0.12,0.000411372,0.0,0.0,-0.5756493628400218,-0.5798797953194594,-0.889594195597038,-0.884016520247284,-0.3931907523410351,-0.3199831614579183
30,0.34421052631578947,30,0.1,1,1.5,-0.6455493648494222,0.05,-0.6021381683890255,0.08,0.000411372,0.0,0.0,-0.5663022565033,-0.5701787453398384,-0.883271709134373,-0.8831390435972765,-0.45595096797307394,-0.42144977710009385
30,0.3910526315789473,30,0.1,1,1.5,-0.6577907075361878,0.045,-0.6223309400035367,0.07,0.000411372,0.0,0.0,-0.5576556947198779,-0.5612173385464002,-0.8808297905982443,-0.8823218474545026,-0.4750680961016219,-0.4541723993675985
30,0.4378947368421052,30,0.1,1,1.5,-0.6617933457350758,0.04,-0.6390338711799678,0.056,0.000411372,0.0,0.0,-0.5494551036657679,-0.5526640015686841,-0.879291502812104,-0.8810496476739245,-0.49218597469709097,-0.4769143442781575
30,0.48473684210526313,30,0.1,1,1.5,-0.6904309664971113,0.03,-0.6695656717206228,0.042,0.000411372,0.0,0.0,-0.5418084291007367,-0.5446617432558487,-0.876024062633027,-0.8808166876280887,-0.5245037671360289,-0.5209716120094966
30,0.531578947368421,30,0.1,1,1.5,-0.7282904164284546,0.025,-0.6950943961968257,0.032,0.000411372,0.0,0.0,-0.534663706334324,-0.5372147857703028,-0.8743024360246437,-0.8814829885714789,-0.5438554811413723,-0.5463085795182575
30,0.578421052631579,30,0.1,1,1.5,-0.7437558831174709,0.02,-0.7038279810343857,0.032,0.000411372,0.0,0.0,-0.5278273225745439,-0.5300957371194757,-0.8732710675453081,-0.8818670824382966,-0.5547193115307076,-0.5597344814244741
30,0.6252631578947369,30,0.1,1,1.5,-0.7638432273076279,0.02,-0.7294077928559891,0.026,0.000411372,0.0,0.0,-0.5212768572978941,-0.5233249007129761,-0.8729329768486448,-0.8814120638124449,-0.5618472768894028,-0.576143398553078
30,0.6721052631578947,30,0.1,1,1.5,-0.769782541311012,0.02,-0.7340661690346839,0.026,0.000411372,0.0,0.0,-0.5149131649583323,-0.5167803251843739,-0.8725379670605062,-0.8814196371433648,-0.5656894161335394,-0.5798912884220191
30,0.7189473684210526,30,0.1,1,1.5,-0.7697825413590761,0.02,-0.736504624678529,0.026,0.000411372,0.0,0.0,-0.5086230562281878,-0.5103073853567569,-0.8722346291310287,-0.8813896450137291,-0.568057225428572,-0.5825354975867674
30,0.7657894736842105,30,0.1,1,1.5,-0.7697825411321166,0.02,-0.7407697299825674,0.024,0.000411372,0.0,0.0,-0.5023848513122698,-0.5038837832140173,-0.8719874241425959,-0.881336237073075,-0.5699707009499299,-0.5845992569213956
30,0.8126315789473684,30,0.1,1,1.5,-0.7701446778282489,0.02,-0.7471884301441207,0.022,0.000411372,0.0,0.0,-0.4961864431894629,-0.49749770957104905,-0.8717854973163839,-0.881284176778065,-0.5715599510551399,-0.5861812546248852
30,0.8594736842105263,30,0.1,1,1.5,-0.7744383486869875,0.02,-0.7499298095932937,0.022,0.000411372,0.0,0.0,-0.4900200775039365,-0.4911418697979531,-0.8716165898444472,-0.8812351602306188,-0.5728662933168253,-0.5874624284475922
30,0.9063157894736842,30,0.1,1,1.5,-0.7751288021917409,0.02,-0.7510367982011454,0.022,0.000411372,0.0,0.0,-0.48387978708273466,-0.4848105935152778,-0.8714718971972953,-0.8811905339341606,-0.5738328856029804,-0.5885127200031218
30,0.9531578947368421,30,0.1,1,1.5,-0.7757421719333242,0.02,-0.7543952052622402,0.018,0.000411372,0.0,0.0,-0.4777610352419833,-0.47849957504751384,-0.8713460961420058,-0.8811498270590178,-0.5746778334807124,-0.589397835185514
30,1.0,30,0.1,1,1.5,-0.7762910525159156,0.02,-0.7547655522234938,0.018,0.000411372,0.0,0.0,-0.4716603147482651,-0.47220549435368875,-0.871235661401748,-0.8811127762767267,-0.5754237555717734,-0.5901240076759046
