seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.9001436089236117,0.82,-0.8996244378998225,0.804
70,0.5423728813559322,70,0.15,0.5,1,-0.897864814061477,0.8275,-0.8969515132933154,0.817
70,0.5847457627118644,70,0.15,0.5,1,-0.896237905169359,0.85,-0.895644673847665,0.83
70,0.6271186440677966,70,0.15,0.5,1,-0.8951178604061479,0.845,-0.8947580776941064,0.827
70,0.6694915254237288,70,0.15,0.5,1,-0.8942710050047187,0.84,-0.8940756905575814,0.825
70,0.711864406779661,70,0.15,0.5,1,-0.8936554707607481,0.82,-0.8935695010971456,0.811
70,0.7542372881355932,70,0.15,0.5,1,-0.893170470385062,0.8025,-0.8931616435666165,0.785
70,0.7966101694915254,70,0.15,0.5,1,-0.8927898867995051,0.7675,-0.8928212161832384,0.746
70,0.8389830508474576,70,0.15,0.5,1,-0.8924853655519217,0.715,-0.8925385139206099,0.695
70,0.8813559322033898,70,0.15,0.5,1,-0.8922283024117229,0.5975,-0.8922988283862887,0.574
70,0.923728813559322,70,0.15,0.5,1,-0.8919827039635656,0.3775,-0.8920503708913821,0.358
70,0.9661016949152542,70,0.15,0.5,1,-0.8917565171495955,0.225,-0.8918222449545847,0.221
70,1.0084745762711864,70,0.15,0.5,1,-0.8915457296940865,0.13,-0.8916102077788878,0.153
70,1.0508474576271185,70,0.15,0.5,1,-0.8913556698626124,0.1025,-0.8913985929432316,0.125
70,1.0932203389830508,70,0.15,0.5,1,-0.891186166731506,0.0925,-0.8911930357561726,0.092
70,1.1355932203389831,70,0.15,0.5,1,-0.8910183827976051,0.07,-0.8909595282799141,0.071
70,1.1779661016949152,70,0.15,0.5,1,-0.8908271913772414,0.0525,-0.8907333325280565,0.056
70,1.2203389830508473,70,0.15,0.5,1,-0.890604446156089,0.0425,-0.8904897128076718,0.042
70,1.2627118644067796,70,0.15,0.5,1,-0.8903879404979758,0.0375,-0.890255719922756,0.029
70,1.305084745762712,70,0.15,0.5,1,-0.8901880340665153,0.0325,-0.8900443414422091,0.024
70,1.347457627118644,70,0.15,0.5,1,-0.8899676607968263,0.0275,-0.8898002095393518,0.019
70,1.3898305084745761,70,0.15,0.5,1,-0.8897577199472346,0.02,-0.8895664310848431,0.016
70,1.4322033898305084,70,0.15,0.5,1,-0.8895489809309101,0.0175,-0.8893284422904095,0.014
70,1.4745762711864407,70,0.15,0.5,1,-0.8893431101837117,0.0125,-0.8890934338304247,0.009
70,1.5169491525423728,70,0.15,0.5,1,-0.8891105172971873,0.01,-0.8888581441632529,0.008
70,1.559322033898305,70,0.15,0.5,1,-0.8888531755071853,0.01,-0.8885795032794634,0.006
70,1.6016949152542372,70,0.15,0.5,1,-0.8885181447112106,0.01,-0.8882590559661938,0.006
70,1.6440677966101696,70,0.15,0.5,1,-0.8881343763457642,0.01,-0.8879330047009908,0.006
70,1.6864406779661016,70,0.15,0.5,1,-0.8877541473883701,0.01,-0.8876287726045511,0.006
70,1.7288135593220337,70,0.15,0.5,1,-0.8874008057254553,0.01,-0.8873497772229761,0.005
70,1.771186440677966,70,0.15,0.5,1,-0.8870665962031716,0.01,-0.8870722620592355,0.004
70,1.8135593220338984,70,0.15,0.5,1,-0.8867391765025345,0.01,-0.8868122120526764,0.004
70,1.8559322033898304,70,0.15,0.5,1,-0.8864155939357482,0.01,-0.886547407444744,0.004
70,1.8983050847457625,70,0.15,0.5,1,-0.8861176982934221,0.01,-0.8863023638682328,0.004
70,1.9406779661016949,70,0.15,0.5,1,-0.8858310165477303,0.01,-0.8860646424386788,0.004
70,1.9830508474576272,70,0.15,0.5,1,-0.8855513890805722,0.0125,-0.885830844731818,0.003
70,2.0254237288135593,70,0.15,0.5,1,-0.8852769391591556,0.0125,-0.8855967848340591,0.003
70,2.0677966101694913,70,0.15,0.5,1,-0.8850091879819858,0.01,-0.8853654765176868,0.003
70,2.110169491525424,70,0.15,0.5,1,-0.8847112047080229,0.01,-0.8851236584105279,0.003
70,2.152542372881356,70,0.15,0.5,1,-0.8843168763667972,0.01,-0.8847953495943097,0.002
70,2.194915254237288,70,0.15,0.5,1,-0.8838882809413728,0.0075,-0.8844149018432739,0.002
70,2.23728813559322,70,0.15,0.5,1,-0.8834615576600102,0.0075,-0.8840339039547449,0.002
70,2.2796610169491522,70,0.15,0.5,1,-0.8830329243583361,0.005,-0.8836469102101019,0.003
70,2.3220338983050848,70,0.15,0.5,1,-0.882613512662133,0.005,-0.8832563555969193,0.003
70,2.364406779661017,70,0.15,0.5,1,-0.8822156078382122,0.005,-0.882880985863381,0.003
70,2.406779661016949,70,0.15,0.5,1,-0.8818339718676294,0.005,-0.8825102995126092,0.003
70,2.4491525423728815,70,0.15,0.5,1,-0.881445029222734,0.005,-0.8821158803689162,0.002
70,2.4915254237288136,70,0.15,0.5,1,-0.8810592012499745,0.005,-0.881716638488018,0.002
70,2.5338983050847457,70,0.15,0.5,1,-0.8806856903005331,0.005,-0.88133307239328,0.002
70,2.5762711864406778,70,0.15,0.5,1,-0.8802911638356842,0.005,-0.8809379515259292,0.002
70,2.61864406779661,70,0.15,0.5,1,-0.8798955764530292,0.005,-0.8805422553916632,0.002
70,2.6610169491525424,70,0.15,0.5,1,-0.8794647850096317,0.005,-0.8801087534611655,0.002
70,2.7033898305084745,70,0.15,0.5,1,-0.8790247159321375,0.0025,-0.8796697030343753,0.002
70,2.7457627118644066,70,0.15,0.5,1,-0.8786100713181745,0.0025,-0.8792528912286882,0.002
70,2.788135593220339,70,0.15,0.5,1,-0.878218946630042,0.0025,-0.8788593667773964,0.002
70,2.830508474576271,70,0.15,0.5,1,-0.8778355806875048,0.0025,-0.8784759950737654,0.002
70,2.8728813559322033,70,0.15,0.5,1,-0.8774581058586769,0.0075,-0.8781011457765147,0.002
70,2.9152542372881354,70,0.15,0.5,1,-0.8770276082580182,0.0075,-0.8776749581079325,0.002
70,2.9576271186440675,70,0.15,0.5,1,-0.8765963755775574,0.0075,-0.8772525701220119,0.002
70,3.0,70,0.15,0.5,1,-0.8761425974686473,0.0075,-0.8768174860758373,0.002
