seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.9018233009580379,0.885,-0.9084456940168789,0.871
80,0.5423728813559322,80,0.15,0.5,1,-0.9020498611254706,0.87,-0.9072564988610691,0.865
80,0.5847457627118644,80,0.15,0.5,1,-0.9016086284779641,0.8675,-0.9053989881130013,0.867
80,0.6271186440677966,80,0.15,0.5,1,-0.9014255723821182,0.855,-0.9042528009606852,0.858
80,0.6694915254237288,80,0.15,0.5,1,-0.9011672747588665,0.8325,-0.9036172161265538,0.835
80,0.711864406779661,80,0.15,0.5,1,-0.9007821367345638,0.8175,-0.9031187858782345,0.806
80,0.7542372881355932,80,0.15,0.5,1,-0.9005233269506043,0.77,-0.9027532743991394,0.772
80,0.7966101694915254,80,0.15,0.5,1,-0.9003307353323803,0.73,-0.9024186394076564,0.708
80,0.8389830508474576,80,0.15,0.5,1,-0.9001720957162564,0.6575,-0.9021561694002955,0.657
80,0.8813559322033898,80,0.15,0.5,1,-0.9000358296440392,0.575,-0.9019449439715347,0.572
80,0.923728813559322,80,0.15,0.5,1,-0.8999147505542298,0.4775,-0.9017471390953524,0.445
80,0.9661016949152542,80,0.15,0.5,1,-0.8998025893177364,0.37,-0.9015673701132857,0.326
80,1.0084745762711864,80,0.15,0.5,1,-0.899700800529967,0.255,-0.9014127284208516,0.203
80,1.0508474576271185,80,0.15,0.5,1,-0.8996026674463689,0.175,-0.9012703375894876,0.131
80,1.0932203389830508,80,0.15,0.5,1,-0.8994570732980159,0.125,-0.9011106802661557,0.098
80,1.1355932203389831,80,0.15,0.5,1,-0.8992460286351838,0.0975,-0.9008939577257524,0.078
80,1.1779661016949152,80,0.15,0.5,1,-0.8991907339923227,0.0775,-0.9005828294132746,0.063
80,1.2203389830508473,80,0.15,0.5,1,-0.8991046372562306,0.065,-0.9003206709678061,0.052
80,1.2627118644067796,80,0.15,0.5,1,-0.8989892492985767,0.05,-0.900075369689615,0.041
80,1.305084745762712,80,0.15,0.5,1,-0.8988497870606799,0.05,-0.8998447257898208,0.036
80,1.347457627118644,80,0.15,0.5,1,-0.8987161237768815,0.0425,-0.899635239365258,0.03
80,1.3898305084745761,80,0.15,0.5,1,-0.8985646995335824,0.035,-0.8994328565407763,0.026
80,1.4322033898305084,80,0.15,0.5,1,-0.8982843557632151,0.0325,-0.899132876298366,0.023
80,1.4745762711864407,80,0.15,0.5,1,-0.8980125964752894,0.025,-0.8988336373924629,0.022
80,1.5169491525423728,80,0.15,0.5,1,-0.8978050230447913,0.0225,-0.8985184843708345,0.016
80,1.559322033898305,80,0.15,0.5,1,-0.8976149768582026,0.02,-0.8981531651812763,0.011
80,1.6016949152542372,80,0.15,0.5,1,-0.897402210343466,0.0175,-0.8978049245783853,0.008
80,1.6440677966101696,80,0.15,0.5,1,-0.8970623883744466,0.015,-0.8973538932741909,0.007
80,1.6864406779661016,80,0.15,0.5,1,-0.8967250252029447,0.015,-0.8969308664929174,0.005
80,1.7288135593220337,80,0.15,0.5,1,-0.8963974020056957,0.01,-0.8965359541838357,0.005
80,1.771186440677966,80,0.15,0.5,1,-0.8960407383932063,0.01,-0.8960659517970033,0.004
80,1.8135593220338984,80,0.15,0.5,1,-0.8957130989141966,0.01,-0.895599910151092,0.005
80,1.8559322033898304,80,0.15,0.5,1,-0.8954079407085991,0.01,-0.8951798768453655,0.005
80,1.8983050847457625,80,0.15,0.5,1,-0.8951402329133668,0.01,-0.8947787345592011,0.005
80,1.9406779661016949,80,0.15,0.5,1,-0.8948882156353342,0.01,-0.8944011079341075,0.005
80,1.9830508474576272,80,0.15,0.5,1,-0.8946398896715916,0.01,-0.8940323972886658,0.005
80,2.0254237288135593,80,0.15,0.5,1,-0.894394267785207,0.0075,-0.8936828351228779,0.005
80,2.0677966101694913,80,0.15,0.5,1,-0.8941363366467204,0.0075,-0.8933546986923377,0.004
80,2.110169491525424,80,0.15,0.5,1,-0.8938636433483421,0.0075,-0.8930224274172996,0.004
80,2.152542372881356,80,0.15,0.5,1,-0.8934904078612766,0.005,-0.8926385598347099,0.004
80,2.194915254237288,80,0.15,0.5,1,-0.8930916247030334,0.0025,-0.892236469648361,0.004
80,2.23728813559322,80,0.15,0.5,1,-0.8926615807448917,0.0025,-0.8917950787842158,0.004
80,2.2796610169491522,80,0.15,0.5,1,-0.8922377893691046,0.0025,-0.8913515415051176,0.004
80,2.3220338983050848,80,0.15,0.5,1,-0.8917969373458686,0.0025,-0.8908780300589658,0.004
80,2.364406779661017,80,0.15,0.5,1,-0.8913820742633574,0.0025,-0.8903901618281735,0.004
80,2.406779661016949,80,0.15,0.5,1,-0.8909943224473607,0.0025,-0.8899286959075847,0.005
80,2.4491525423728815,80,0.15,0.5,1,-0.8906232488357051,0.0025,-0.8894859342576846,0.005
80,2.4915254237288136,80,0.15,0.5,1,-0.8902725321499027,0.0025,-0.8890693362116732,0.005
80,2.5338983050847457,80,0.15,0.5,1,-0.8899423097184223,0.0025,-0.8886774979765557,0.006
80,2.5762711864406778,80,0.15,0.5,1,-0.8896293029149066,0.0025,-0.8883061263907782,0.006
80,2.61864406779661,80,0.15,0.5,1,-0.8893299903150574,0.0025,-0.8879531645085795,0.006
80,2.6610169491525424,80,0.15,0.5,1,-0.8890153877739718,0.0025,-0.8875859645062201,0.006
80,2.7033898305084745,80,0.15,0.5,1,-0.8887102615930645,0.0025,-0.8872314309001148,0.006
80,2.7457627118644066,80,0.15,0.5,1,-0.8883948299921465,0.0025,-0.8868655769879068,0.006
80,2.788135593220339,80,0.15,0.5,1,-0.888081783056741,0.0025,-0.8865065831912399,0.006
80,2.830508474576271,80,0.15,0.5,1,-0.8877671171766672,0.0025,-0.8861492484674995,0.006
80,2.8728813559322033,80,0.15,0.5,1,-0.8874583955883452,0.0025,-0.8857877629624465,0.006
80,2.9152542372881354,80,0.15,0.5,1,-0.8871359563746768,0.0025,-0.8854062422191569,0.006
80,2.9576271186440675,80,0.15,0.5,1,-0.8868180998854808,0.0025,-0.8850338980270921,0.006
80,3.0,80,0.15,0.5,1,-0.8865141989455922,0.0025,-0.8846764535865064,0.006
