seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.5,1,-0.8941336589872622,0.8175,-0.8982650478926196,0.806
0,0.5423728813559322,0,0.15,0.5,1,-0.8934560644956077,0.8025,-0.8975574581194596,0.792
0,0.5847457627118644,0,0.15,0.5,1,-0.8927309319355932,0.7825,-0.8970691233336799,0.772
0,0.6271186440677966,0,0.15,0.5,1,-0.8921987975603592,0.76,-0.896501238226127,0.752
0,0.6694915254237288,0,0.15,0.5,1,-0.8915740579288297,0.7325,-0.895971022615454,0.722
0,0.711864406779661,0,0.15,0.5,1,-0.8910234200232536,0.6775,-0.8954313174734427,0.674
0,0.7542372881355932,0,0.15,0.5,1,-0.8906370135191922,0.645,-0.8949981740551123,0.614
0,0.7966101694915254,0,0.15,0.5,1,-0.8903394230862176,0.5675,-0.8946254673273826,0.527
0,0.8389830508474576,0,0.15,0.5,1,-0.8900361446175203,0.445,-0.8942578514355976,0.427
0,0.8813559322033898,0,0.15,0.5,1,-0.8897735051122515,0.325,-0.8939433014805683,0.323
0,0.923728813559322,0,0.15,0.5,1,-0.8895504038630087,0.225,-0.8936694243212479,0.212
0,0.9661016949152542,0,0.15,0.5,1,-0.8893468632588077,0.1375,-0.8934347306320076,0.127
0,1.0084745762711864,0,0.15,0.5,1,-0.8891400257557288,0.115,-0.8932139214117794,0.091
0,1.0508474576271185,0,0.15,0.5,1,-0.8889550015381105,0.1025,-0.8930070503106395,0.071
0,1.0932203389830508,0,0.15,0.5,1,-0.8887172763757043,0.0825,-0.8927116490800947,0.058
0,1.1355932203389831,0,0.15,0.5,1,-0.8884912688999765,0.07,-0.8924095156182237,0.048
0,1.1779661016949152,0,0.15,0.5,1,-0.8882622394257396,0.06,-0.8920581482349547,0.044
0,1.2203389830508473,0,0.15,0.5,1,-0.8879873573750302,0.0525,-0.8916684945209548,0.038
0,1.2627118644067796,0,0.15,0.5,1,-0.887699163936776,0.05,-0.8912452246937534,0.037
0,1.305084745762712,0,0.15,0.5,1,-0.8874309057285052,0.0475,-0.8908590259694115,0.034
0,1.347457627118644,0,0.15,0.5,1,-0.8871916017867085,0.0475,-0.890484316513414,0.029
0,1.3898305084745761,0,0.15,0.5,1,-0.8868478767149469,0.045,-0.8899747405708847,0.024
0,1.4322033898305084,0,0.15,0.5,1,-0.8864937540562563,0.0375,-0.8894630245314511,0.023
0,1.4745762711864407,0,0.15,0.5,1,-0.8861763780514696,0.035,-0.8890100487439845,0.02
0,1.5169491525423728,0,0.15,0.5,1,-0.8858910203276581,0.03,-0.8886119191673401,0.018
0,1.559322033898305,0,0.15,0.5,1,-0.8856209816849097,0.03,-0.888258349644698,0.016
0,1.6016949152542372,0,0.15,0.5,1,-0.8853448568290884,0.03,-0.8879363710529148,0.015
0,1.6440677966101696,0,0.15,0.5,1,-0.885105267733487,0.0275,-0.8876467661361898,0.014
0,1.6864406779661016,0,0.15,0.5,1,-0.8848781361832174,0.0275,-0.887351212910927,0.013
0,1.7288135593220337,0,0.15,0.5,1,-0.8845373569448267,0.0275,-0.8869278972861083,0.012
0,1.771186440677966,0,0.15,0.5,1,-0.8839283955024914,0.0225,-0.8863341214746528,0.01
0,1.8135593220338984,0,0.15,0.5,1,-0.8833067508668418,0.0175,-0.8857168234429057,0.01
0,1.8559322033898304,0,0.15,0.5,1,-0.8826669808051659,0.0175,-0.8851091493528416,0.01
0,1.8983050847457625,0,0.15,0.5,1,-0.8820328287809722,0.015,-0.8845155598461576,0.01
0,1.9406779661016949,0,0.15,0.5,1,-0.8814073615660319,0.015,-0.8839294166427064,0.01
0,1.9830508474576272,0,0.15,0.5,1,-0.8806752944896254,0.015,-0.8832493220229796,0.01
0,2.0254237288135593,0,0.15,0.5,1,-0.8799981796434534,0.01,-0.8826151041807707,0.01
0,2.0677966101694913,0,0.15,0.5,1,-0.8793744649656295,0.01,-0.8820206716514378,0.009
0,2.110169491525424,0,0.15,0.5,1,-0.8787747577361484,0.01,-0.8814377079264685,0.008
0,2.152542372881356,0,0.15,0.5,1,-0.8781582998180008,0.01,-0.880843066477654,0.007
0,2.194915254237288,0,0.15,0.5,1,-0.8775859527660765,0.01,-0.8802913692542238,0.007
0,2.23728813559322,0,0.15,0.5,1,-0.8770386125129541,0.01,-0.879758279103118,0.007
0,2.2796610169491522,0,0.15,0.5,1,-0.8765207586198747,0.0075,-0.8792542323562078,0.005
0,2.3220338983050848,0,0.15,0.5,1,-0.8760375154834604,0.0075,-0.8787830058988998,0.005
0,2.364406779661017,0,0.15,0.5,1,-0.8755832328416695,0.0075,-0.8783378855833632,0.004
0,2.406779661016949,0,0.15,0.5,1,-0.8751384337054694,0.0075,-0.8779042880372455,0.004
0,2.4491525423728815,0,0.15,0.5,1,-0.874606977066771,0.0075,-0.8774088623676559,0.004
0,2.4915254237288136,0,0.15,0.5,1,-0.8740298443400111,0.0075,-0.8768498889707316,0.004
0,2.5338983050847457,0,0.15,0.5,1,-0.8734679696437427,0.0075,-0.8762943159814827,0.004
0,2.5762711864406778,0,0.15,0.5,1,-0.8729230096878965,0.0075,-0.8757497466666935,0.003
0,2.61864406779661,0,0.15,0.5,1,-0.8724120729949548,0.0075,-0.8752390767256996,0.001
0,2.6610169491525424,0,0.15,0.5,1,-0.8719338129164368,0.005,-0.8747605152702645,0.0
0,2.7033898305084745,0,0.15,0.5,1,-0.8714770066556997,0.005,-0.8743022042536269,0.0
0,2.7457627118644066,0,0.15,0.5,1,-0.8710463737059263,0.005,-0.8738672056683517,0.0
0,2.788135593220339,0,0.15,0.5,1,-0.8706399534070463,0.005,-0.8734565215006843,0.0
0,2.830508474576271,0,0.15,0.5,1,-0.8702459883308944,0.005,-0.8730585191867624,0.0
0,2.8728813559322033,0,0.15,0.5,1,-0.8698742135896552,0.005,-0.8726803225412973,0.0
0,2.9152542372881354,0,0.15,0.5,1,-0.8694979304189389,0.005,-0.8723040393466645,0.0
0,2.9576271186440675,0,0.15,0.5,1,-0.8691190624305511,0.005,-0.8719283404555873,0.0
0,3.0,0,0.15,0.5,1,-0.8687421026157005,0.0,-0.8715547883659621,0.0
