seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.8823580652242416,0.8325,-0.8843149435067642,0.813
50,0.5423728813559322,50,0.15,0.5,1,-0.881122797723293,0.825,-0.883550176620594,0.819
50,0.5847457627118644,50,0.15,0.5,1,-0.8804647979209266,0.815,-0.8823330139636962,0.819
50,0.6271186440677966,50,0.15,0.5,1,-0.879744575134744,0.83,-0.8819076177197744,0.821
50,0.6694915254237288,50,0.15,0.5,1,-0.8796669495480345,0.84,-0.8815445723530598,0.808
50,0.711864406779661,50,0.15,0.5,1,-0.879420618649672,0.8225,-0.8812548017959895,0.8
50,0.7542372881355932,50,0.15,0.5,1,-0.879206160384675,0.7975,-0.8809542925997362,0.779
50,0.7966101694915254,50,0.15,0.5,1,-0.8790414281614929,0.76,-0.8807874559065014,0.745
50,0.8389830508474576,50,0.15,0.5,1,-0.8789278539877574,0.71,-0.8806573341459245,0.698
50,0.8813559322033898,50,0.15,0.5,1,-0.8788357074376006,0.6575,-0.8805474872589804,0.646
50,0.923728813559322,50,0.15,0.5,1,-0.8787698039826388,0.58,-0.8804739305017449,0.585
50,0.9661016949152542,50,0.15,0.5,1,-0.8787233669054237,0.4475,-0.8804149204701197,0.439
50,1.0084745762711864,50,0.15,0.5,1,-0.8786878647013241,0.3275,-0.8803646897254813,0.298
50,1.0508474576271185,50,0.15,0.5,1,-0.8786597486651754,0.2475,-0.8803211207907495,0.221
50,1.0932203389830508,50,0.15,0.5,1,-0.8785897606467826,0.19,-0.8802437583437202,0.171
50,1.1355932203389831,50,0.15,0.5,1,-0.8784340585272348,0.165,-0.8800711706579981,0.138
50,1.1779661016949152,50,0.15,0.5,1,-0.8782867223657708,0.1325,-0.8798917209557542,0.111
50,1.2203389830508473,50,0.15,0.5,1,-0.8781522436721184,0.1125,-0.8797099892186176,0.097
50,1.2627118644067796,50,0.15,0.5,1,-0.877991883959059,0.085,-0.8794477620087611,0.085
50,1.305084745762712,50,0.15,0.5,1,-0.8778139272106885,0.0775,-0.8791876516679055,0.074
50,1.347457627118644,50,0.15,0.5,1,-0.8776225537529032,0.0575,-0.8789482841258659,0.066
50,1.3898305084745761,50,0.15,0.5,1,-0.8774381730409863,0.0525,-0.8787069838257633,0.06
50,1.4322033898305084,50,0.15,0.5,1,-0.877233119870154,0.0425,-0.8785005099648711,0.052
50,1.4745762711864407,50,0.15,0.5,1,-0.8769588626190518,0.0375,-0.8782777207831585,0.05
50,1.5169491525423728,50,0.15,0.5,1,-0.8766725367879932,0.035,-0.8780508467931266,0.048
50,1.559322033898305,50,0.15,0.5,1,-0.8764115137075436,0.03,-0.8778290167269625,0.044
50,1.6016949152542372,50,0.15,0.5,1,-0.8761363315250447,0.03,-0.8775790743652514,0.042
50,1.6440677966101696,50,0.15,0.5,1,-0.8758340836346483,0.0275,-0.8772674267840261,0.039
50,1.6864406779661016,50,0.15,0.5,1,-0.8755375998183033,0.0275,-0.8769356999807639,0.038
50,1.7288135593220337,50,0.15,0.5,1,-0.875226841224816,0.025,-0.8765649914960176,0.036
50,1.771186440677966,50,0.15,0.5,1,-0.8749389691083893,0.0225,-0.8762303526550842,0.036
50,1.8135593220338984,50,0.15,0.5,1,-0.874655102528638,0.0225,-0.8759320886427412,0.034
50,1.8559322033898304,50,0.15,0.5,1,-0.874351759872298,0.0175,-0.8756295466994065,0.033
50,1.8983050847457625,50,0.15,0.5,1,-0.8739903498983711,0.015,-0.8752814648564808,0.028
50,1.9406779661016949,50,0.15,0.5,1,-0.8736123983843075,0.015,-0.8749206656315152,0.029
50,1.9830508474576272,50,0.15,0.5,1,-0.8732036602895055,0.015,-0.8745556578983692,0.029
50,2.0254237288135593,50,0.15,0.5,1,-0.8728222228087728,0.015,-0.8742078823548197,0.029
50,2.0677966101694913,50,0.15,0.5,1,-0.8724667553700642,0.0125,-0.8738869307764954,0.029
50,2.110169491525424,50,0.15,0.5,1,-0.8721134929878711,0.0125,-0.8735854381991881,0.027
50,2.152542372881356,50,0.15,0.5,1,-0.8717684507377149,0.0125,-0.8732970627981691,0.025
50,2.194915254237288,50,0.15,0.5,1,-0.8714058151564555,0.0125,-0.8729843607972464,0.025
50,2.23728813559322,50,0.15,0.5,1,-0.8710327295633336,0.0125,-0.8726559183439049,0.025
50,2.2796610169491522,50,0.15,0.5,1,-0.8706605607489188,0.0125,-0.872321259493143,0.024
50,2.3220338983050848,50,0.15,0.5,1,-0.8702697600519257,0.0125,-0.8719608418329463,0.024
50,2.364406779661017,50,0.15,0.5,1,-0.86990493634846,0.0125,-0.8716257345914994,0.024
50,2.406779661016949,50,0.15,0.5,1,-0.8695336396210027,0.0125,-0.8712916861281416,0.022
50,2.4491525423728815,50,0.15,0.5,1,-0.8691623830746315,0.0125,-0.870954880416831,0.022
50,2.4915254237288136,50,0.15,0.5,1,-0.8687985196118795,0.0125,-0.8706210764909644,0.022
50,2.5338983050847457,50,0.15,0.5,1,-0.8684444918370456,0.0125,-0.8702957103684162,0.02
50,2.5762711864406778,50,0.15,0.5,1,-0.868070724614652,0.0125,-0.8699647098355626,0.019
50,2.61864406779661,50,0.15,0.5,1,-0.8676914514061206,0.0125,-0.8696157762985013,0.019
