seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.9115833044563005,0.9225,-0.9103403657693866,0.922
60,0.5423728813559322,60,0.15,0.5,1,-0.9107401341549345,0.925,-0.9095915894370648,0.921
60,0.5847457627118644,60,0.15,0.5,1,-0.9101367979853786,0.925,-0.9089863905829539,0.921
60,0.6271186440677966,60,0.15,0.5,1,-0.9096701116934112,0.9175,-0.9085199993023086,0.913
60,0.6694915254237288,60,0.15,0.5,1,-0.909278924408618,0.9125,-0.9081352525096964,0.909
60,0.711864406779661,60,0.15,0.5,1,-0.9089523593390025,0.905,-0.9078237964717744,0.904
60,0.7542372881355932,60,0.15,0.5,1,-0.9086508942894643,0.8775,-0.9075462627296003,0.891
60,0.7966101694915254,60,0.15,0.5,1,-0.908394715395739,0.86,-0.9072894190699499,0.872
60,0.8389830508474576,60,0.15,0.5,1,-0.9081821788355117,0.83,-0.9070396664534243,0.827
60,0.8813559322033898,60,0.15,0.5,1,-0.9079169835896149,0.715,-0.9067630896791083,0.729
60,0.923728813559322,60,0.15,0.5,1,-0.9076488991155438,0.5575,-0.906490757600719,0.597
60,0.9661016949152542,60,0.15,0.5,1,-0.9074035965182182,0.3425,-0.9062388801655837,0.39
60,1.0084745762711864,60,0.15,0.5,1,-0.9071682911202177,0.1675,-0.906015450585189,0.174
60,1.0508474576271185,60,0.15,0.5,1,-0.9068895765305743,0.07,-0.9057705576784417,0.094
60,1.0932203389830508,60,0.15,0.5,1,-0.9066167281017079,0.0375,-0.9055242950251197,0.059
60,1.1355932203389831,60,0.15,0.5,1,-0.9063559366817353,0.0275,-0.9052733784608418,0.048
60,1.1779661016949152,60,0.15,0.5,1,-0.9061075284135661,0.0175,-0.905028780703535,0.036
60,1.2203389830508473,60,0.15,0.5,1,-0.9058019129623753,0.015,-0.9047314197987952,0.028
60,1.2627118644067796,60,0.15,0.5,1,-0.9054724244634395,0.0125,-0.9044146634105875,0.024
60,1.305084745762712,60,0.15,0.5,1,-0.9051079858887505,0.0125,-0.9040761786748938,0.018
60,1.347457627118644,60,0.15,0.5,1,-0.904721018936018,0.0125,-0.9037216174625953,0.017
60,1.3898305084745761,60,0.15,0.5,1,-0.9043424825556907,0.0125,-0.9033840688230889,0.017
60,1.4322033898305084,60,0.15,0.5,1,-0.9040011457810118,0.0125,-0.9030796505609754,0.015
60,1.4745762711864407,60,0.15,0.5,1,-0.9036672586368175,0.01,-0.9027575706662567,0.013
60,1.5169491525423728,60,0.15,0.5,1,-0.9033077867995231,0.01,-0.9024050134359887,0.013
60,1.559322033898305,60,0.15,0.5,1,-0.9029175619229257,0.01,-0.902009403686641,0.012
60,1.6016949152542372,60,0.15,0.5,1,-0.902506243313182,0.01,-0.9016039845067984,0.012
60,1.6440677966101696,60,0.15,0.5,1,-0.9020733835199235,0.01,-0.9011818582967808,0.009
60,1.6864406779661016,60,0.15,0.5,1,-0.9016596146740485,0.01,-0.9007824477300554,0.009
60,1.7288135593220337,60,0.15,0.5,1,-0.9012611255106825,0.01,-0.9003955699582129,0.009
60,1.771186440677966,60,0.15,0.5,1,-0.9008833456219648,0.01,-0.9000219496866475,0.009
60,1.8135593220338984,60,0.15,0.5,1,-0.9005231764352541,0.01,-0.8996622672576096,0.008
60,1.8559322033898304,60,0.15,0.5,1,-0.9001097174486202,0.01,-0.8992579879235686,0.007
60,1.8983050847457625,60,0.15,0.5,1,-0.8996981003162579,0.01,-0.8988631482074106,0.007
60,1.9406779661016949,60,0.15,0.5,1,-0.8992651999468501,0.01,-0.8984648805468409,0.007
60,1.9830508474576272,60,0.15,0.5,1,-0.8988572936453685,0.01,-0.8980856364504577,0.007
