seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.5,1,-0.9077426082141352,0.785,-0.9067538619616159,0.808
90,0.5423728813559322,90,0.15,0.5,1,-0.9056643686419089,0.7775,-0.904974862935229,0.813
90,0.5847457627118644,90,0.15,0.5,1,-0.9045191227923955,0.77,-0.9040599317967886,0.798
90,0.6271186440677966,90,0.15,0.5,1,-0.9035762835235669,0.75,-0.9033673893629663,0.78
90,0.6694915254237288,90,0.15,0.5,1,-0.9028483365038933,0.7225,-0.9027613514412388,0.755
90,0.711864406779661,90,0.15,0.5,1,-0.9023256977912487,0.7,-0.9023052590758416,0.708
90,0.7542372881355932,90,0.15,0.5,1,-0.901893379274741,0.6325,-0.9019305078806564,0.662
90,0.7966101694915254,90,0.15,0.5,1,-0.9014397362098222,0.5875,-0.901533437063958,0.623
90,0.8389830508474576,90,0.15,0.5,1,-0.9010330587075185,0.5325,-0.9011590809511364,0.559
90,0.8813559322033898,90,0.15,0.5,1,-0.9007004641907664,0.455,-0.9008535891391396,0.497
90,0.923728813559322,90,0.15,0.5,1,-0.9004201458856304,0.36,-0.9005965560160287,0.365
90,0.9661016949152542,90,0.15,0.5,1,-0.9001792387333458,0.265,-0.900375799278722,0.254
90,1.0084745762711864,90,0.15,0.5,1,-0.8999605776320425,0.21,-0.9001793669828605,0.187
90,1.0508474576271185,90,0.15,0.5,1,-0.8997516101638108,0.15,-0.8999978748495464,0.143
90,1.0932203389830508,90,0.15,0.5,1,-0.8995335277733031,0.1275,-0.8998252388074152,0.116
90,1.1355932203389831,90,0.15,0.5,1,-0.8993119869031682,0.1125,-0.8996609775725511,0.09
90,1.1779661016949152,90,0.15,0.5,1,-0.8988541670946054,0.0825,-0.8991437942456982,0.075
90,1.2203389830508473,90,0.15,0.5,1,-0.898424575999284,0.07,-0.8986206139914628,0.067
90,1.2627118644067796,90,0.15,0.5,1,-0.8980259212521591,0.055,-0.8981396857673951,0.059
90,1.305084745762712,90,0.15,0.5,1,-0.8975529073009827,0.0475,-0.897621475687276,0.047
90,1.347457627118644,90,0.15,0.5,1,-0.8968253255757618,0.04,-0.8969074148327197,0.038
90,1.3898305084745761,90,0.15,0.5,1,-0.8961295280278798,0.0375,-0.8962309702526448,0.037
90,1.4322033898305084,90,0.15,0.5,1,-0.8952091841993197,0.035,-0.8954352218757926,0.034
90,1.4745762711864407,90,0.15,0.5,1,-0.8941685722979235,0.035,-0.8946374675565744,0.031
90,1.5169491525423728,90,0.15,0.5,1,-0.8932345793930007,0.035,-0.8939481666414235,0.03
90,1.559322033898305,90,0.15,0.5,1,-0.8923595746299563,0.035,-0.8932251830892933,0.029
90,1.6016949152542372,90,0.15,0.5,1,-0.8915595402206213,0.0325,-0.8925415480208442,0.028
90,1.6440677966101696,90,0.15,0.5,1,-0.8908259008284446,0.03,-0.8918946337615367,0.027
90,1.6864406779661016,90,0.15,0.5,1,-0.8900675334463185,0.03,-0.8912539161772896,0.027
90,1.7288135593220337,90,0.15,0.5,1,-0.8892709645494028,0.0275,-0.8906358636305269,0.025
90,1.771186440677966,90,0.15,0.5,1,-0.8885626607277498,0.025,-0.8900934992753475,0.023
90,1.8135593220338984,90,0.15,0.5,1,-0.8879713390246432,0.025,-0.8896227725390989,0.021
90,1.8559322033898304,90,0.15,0.5,1,-0.8874548873462831,0.025,-0.8891948044130126,0.021
90,1.8983050847457625,90,0.15,0.5,1,-0.8869732172086973,0.025,-0.8887885043131023,0.02
90,1.9406779661016949,90,0.15,0.5,1,-0.8864997908953903,0.025,-0.8883761363573764,0.02
90,1.9830508474576272,90,0.15,0.5,1,-0.8860291160278807,0.025,-0.8879606793774963,0.02
90,2.0254237288135593,90,0.15,0.5,1,-0.885443735787023,0.0225,-0.8874401549568155,0.019
90,2.0677966101694913,90,0.15,0.5,1,-0.8848071625027484,0.02,-0.8868768309949447,0.018
90,2.110169491525424,90,0.15,0.5,1,-0.8842044527822875,0.02,-0.8863165441618585,0.018
90,2.152542372881356,90,0.15,0.5,1,-0.8836123284716192,0.0175,-0.8857776746540301,0.018
90,2.194915254237288,90,0.15,0.5,1,-0.8830004724844105,0.0175,-0.8852391716518023,0.018
90,2.23728813559322,90,0.15,0.5,1,-0.8824310507693431,0.015,-0.8847382004661817,0.017
90,2.2796610169491522,90,0.15,0.5,1,-0.8818712435683252,0.015,-0.8842420553561674,0.016
90,2.3220338983050848,90,0.15,0.5,1,-0.8813401079984419,0.015,-0.8837723159852698,0.017
90,2.364406779661017,90,0.15,0.5,1,-0.8808325428193362,0.0125,-0.8833264557888473,0.016
90,2.406779661016949,90,0.15,0.5,1,-0.8803488488853272,0.01,-0.882895998829555,0.015
90,2.4491525423728815,90,0.15,0.5,1,-0.879844314079144,0.01,-0.8824674537678361,0.014
90,2.4915254237288136,90,0.15,0.5,1,-0.8792858948423701,0.01,-0.882018652859293,0.014
90,2.5338983050847457,90,0.15,0.5,1,-0.8787416793329303,0.01,-0.8815761614423757,0.014
90,2.5762711864406778,90,0.15,0.5,1,-0.8782354464482333,0.0075,-0.8811224626300516,0.013
90,2.61864406779661,90,0.15,0.5,1,-0.8777366777431559,0.0075,-0.8806603899879627,0.012
90,2.6610169491525424,90,0.15,0.5,1,-0.8772680192172424,0.0075,-0.8802177383890248,0.009
90,2.7033898305084745,90,0.15,0.5,1,-0.8767913952217108,0.0075,-0.8797512711864187,0.009
90,2.7457627118644066,90,0.15,0.5,1,-0.8762724206018274,0.0075,-0.8792418914243415,0.008
90,2.788135593220339,90,0.15,0.5,1,-0.8757816386491635,0.0075,-0.8787607225657438,0.007
90,2.830508474576271,90,0.15,0.5,1,-0.8753121714894696,0.0075,-0.8783046551886178,0.007
90,2.8728813559322033,90,0.15,0.5,1,-0.8748713712097208,0.0075,-0.8778757563502613,0.007
90,2.9152542372881354,90,0.15,0.5,1,-0.8744500815947259,0.0075,-0.8774696556877568,0.007
90,2.9576271186440675,90,0.15,0.5,1,-0.8740333751600172,0.005,-0.8770819282510895,0.006
90,3.0,90,0.15,0.5,1,-0.8736411688685892,0.0025,-0.8767208547131383,0.006
