seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.8603101164954609,0.5575,-0.8665182633025094,0.511
10,0.5798319327731092,10,0.23,1.2,1,-0.8630110881134405,0.525,-0.8661518072705376,0.484
10,0.6596638655462185,10,0.23,1.2,1,-0.8643840826811356,0.505,-0.8661179020046202,0.461
10,0.7394957983193278,10,0.23,1.2,1,-0.8648808048068796,0.48,-0.8657987591479569,0.444
10,0.819327731092437,10,0.23,1.2,1,-0.8649015453699144,0.4625,-0.8654494809825171,0.418
10,0.8991596638655461,10,0.23,1.2,1,-0.864974877728007,0.43,-0.8652178173403019,0.394
10,0.9789915966386554,10,0.23,1.2,1,-0.8650244804863124,0.415,-0.8650096572439611,0.374
10,1.0588235294117647,10,0.23,1.2,1,-0.8650885210562705,0.3775,-0.8647293812722814,0.356
10,1.138655462184874,10,0.23,1.2,1,-0.8648194529430263,0.3625,-0.8643064965921444,0.342
10,1.218487394957983,10,0.23,1.2,1,-0.8642069184161199,0.3425,-0.863786307711437,0.328
10,1.2983193277310923,10,0.23,1.2,1,-0.8631821683449574,0.3325,-0.8628499587124979,0.316
10,1.3781512605042017,10,0.23,1.2,1,-0.862053051003954,0.3125,-0.8617315731836845,0.299
10,1.4579831932773109,10,0.23,1.2,1,-0.8610908630951208,0.3025,-0.860877252358087,0.286
10,1.53781512605042,10,0.23,1.2,1,-0.8602070103702144,0.2875,-0.8601210117914095,0.276
10,1.6176470588235294,10,0.23,1.2,1,-0.8593945230705426,0.275,-0.8594431493574086,0.27
10,1.6974789915966386,10,0.23,1.2,1,-0.8584989400828467,0.265,-0.8587147209132244,0.258
10,1.7773109243697478,10,0.23,1.2,1,-0.8576956277103686,0.25,-0.8580238601572826,0.251
10,1.857142857142857,10,0.23,1.2,1,-0.8569004351719742,0.24,-0.8573254454125426,0.244
10,1.9369747899159662,10,0.23,1.2,1,-0.8561418900076174,0.2275,-0.8566439648005845,0.236
10,2.0168067226890756,10,0.23,1.2,1,-0.8554108633146663,0.2225,-0.8560023525656144,0.223
10,2.0966386554621845,10,0.23,1.2,1,-0.8547109314349285,0.2225,-0.85543516865514,0.214
10,2.176470588235294,10,0.23,1.2,1,-0.854070330896582,0.2175,-0.8549309135821157,0.209
10,2.2563025210084033,10,0.23,1.2,1,-0.8534059493596186,0.2125,-0.8544058752297505,0.199
10,2.3361344537815123,10,0.23,1.2,1,-0.8527663985724585,0.205,-0.8538952214236912,0.192
