seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
180,1.0,180,0.5,0.5,1,-410.1296099047078,0.32,-410.21351613157447,0.292
180,1.0612244897959184,180,0.5,0.5,1,-409.4319025270316,0.275,-409.52678976815844,0.254
180,1.1224489795918366,180,0.5,0.5,1,-408.73419514005917,0.235,-408.8400633852884,0.226
180,1.183673469387755,180,0.5,0.5,1,-408.0364878010191,0.19,-408.15333711633355,0.198
180,1.2448979591836735,180,0.5,0.5,1,-407.33878038393084,0.16,-407.4666106852535,0.164
180,1.306122448979592,180,0.5,0.5,1,-406.6410730535345,0.155,-406.7798843634071,0.142
180,1.3673469387755102,180,0.5,0.5,1,-405.94336574392344,0.14,-406.0931580620468,0.126
180,1.4285714285714286,180,0.5,0.5,1,-405.24565838070595,0.11,-405.4064317330027,0.11
180,1.489795918367347,180,0.5,0.5,1,-404.54795094938703,0.1,-404.7197053122431,0.09
180,1.5510204081632653,180,0.5,0.5,1,-403.8502436468349,0.085,-404.0329790440403,0.074
180,1.6122448979591837,180,0.5,0.5,1,-403.15253631569567,0.08,-403.3462527325473,0.056
180,1.6734693877551021,180,0.5,0.5,1,-402.4548290138552,0.07,-402.65952643101946,0.052
180,1.7346938775510203,180,0.5,0.5,1,-401.7571216165151,0.06,-401.9728000713229,0.05
180,1.7959183673469388,180,0.5,0.5,1,-401.05941421257836,0.05,-401.2860736954756,0.042
180,1.8571428571428572,180,0.5,0.5,1,-400.36170692020227,0.05,-400.59934741358614,0.042
180,1.9183673469387754,180,0.5,0.5,1,-399.66394917420826,0.04,-399.91255390824006,0.038
180,1.9795918367346939,180,0.5,0.5,1,-398.96438993034235,0.03,-399.22335836042896,0.036
180,2.0408163265306123,180,0.5,0.5,1,-398.2635007694048,0.03,-398.5324306616985,0.034
180,2.1020408163265305,180,0.5,0.5,1,-397.5582798123425,0.03,-397.83830406825933,0.032
180,2.163265306122449,180,0.5,0.5,1,-396.8500197272758,0.035,-397.14073409349976,0.028
180,2.2244897959183674,180,0.5,0.5,1,-396.13895592287025,0.035,-396.4398071656184,0.026
180,2.2857142857142856,180,0.5,0.5,1,-395.4248876547962,0.03,-395.73567548661146,0.024
180,2.3469387755102042,180,0.5,0.5,1,-394.7108169008879,0.03,-395.0315411388767,0.02
180,2.4081632653061225,180,0.5,0.5,1,-393.9967461724498,0.03,-394.327406853111,0.018
180,2.4693877551020407,180,0.5,0.5,1,-393.2826754835724,0.035,-393.62327257404195,0.02
180,2.5306122448979593,180,0.5,0.5,1,-392.5646073305356,0.03,-392.916094043768,0.016
180,2.5918367346938775,180,0.5,0.5,1,-391.8424378341582,0.03,-392.2045696963544,0.014
180,2.6530612244897958,180,0.5,0.5,1,-391.1196435113163,0.025,-391.4923474599541,0.01
180,2.7142857142857144,180,0.5,0.5,1,-390.39684901475596,0.02,-390.78012499314445,0.01
180,2.7755102040816326,180,0.5,0.5,1,-389.67405007298294,0.01,-390.0678976895799,0.006
180,2.836734693877551,180,0.5,0.5,1,-388.94888436596125,0.01,-389.3530669431081,0.006
180,2.8979591836734695,180,0.5,0.5,1,-388.2231815757675,0.01,-388.6377534217091,0.004
180,2.9591836734693877,180,0.5,0.5,1,-387.4962296183062,0.01,-387.9214931732419,0.004
180,3.020408163265306,180,0.5,0.5,1,-386.7685404938952,0.005,-387.2046742574262,0.004
180,3.0816326530612246,180,0.5,0.5,1,-386.03968070394797,0.005,-386.4862944521619,0.004
180,3.142857142857143,180,0.5,0.5,1,-385.3008604315942,0.005,-385.7548810440674,0.004
180,3.204081632653061,180,0.5,0.5,1,-384.53838427200026,0.0,-384.99654888388676,0.004
180,3.2653061224489797,180,0.5,0.5,1,-383.74591317747837,0.0,-384.2096263796412,0.004
180,3.326530612244898,180,0.5,0.5,1,-382.9148896867526,0.0,-383.3853674666032,0.004
180,3.387755102040816,180,0.5,0.5,1,-382.0387378413489,0.0,-382.51400938985597,0.002
180,3.4489795918367347,180,0.5,0.5,1,-381.1074724111837,0.0,-381.5831139522236,0.002
180,3.510204081632653,180,0.5,0.5,1,-380.1249072875618,0.0,-380.59692565687914,0.002
180,3.571428571428571,180,0.5,0.5,1,-379.1018217322893,0.0,-379.5669499993379,0.002
180,3.63265306122449,180,0.5,0.5,1,-378.04528332629445,0.0,-378.5006861381992,0.002
180,3.693877551020408,180,0.5,0.5,1,-376.95877415720287,0.0,-377.4024057505925,0.002
180,3.7551020408163263,180,0.5,0.5,1,-375.83897735966207,0.0,-376.2715720853207,0.002
180,3.816326530612245,180,0.5,0.5,1,-374.6800371278903,0.0,-375.1037255471009,0.002
180,3.877551020408163,180,0.5,0.5,1,-373.48532327625503,0.0,-373.89915719037793,0.002
180,3.9387755102040813,180,0.5,0.5,1,-372.2601249648692,0.0,-372.6636404316594,0.002
180,4.0,180,0.5,0.5,1,-371.0086385342383,0.0,-371.4027978475649,0.002
