seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
150,1.0,150,0.5,0.5,1,-408.86427805307727,0.295,-409.08225750799426,0.306
150,1.0612244897959184,150,0.5,0.5,1,-408.21134528211684,0.26,-408.4407837920006,0.262
150,1.1224489795918366,150,0.5,0.5,1,-407.5584125385069,0.22,-407.79931008793915,0.23
150,1.183673469387755,150,0.5,0.5,1,-406.9054795393889,0.185,-407.157836125958,0.18
150,1.2448979591836735,150,0.5,0.5,1,-406.2525468375305,0.165,-406.5163625031575,0.136
150,1.306122448979592,150,0.5,0.5,1,-405.5996140287444,0.155,-405.8748887158479,0.124
150,1.3673469387755102,150,0.5,0.5,1,-404.9466812130216,0.13,-405.2334149306797,0.108
150,1.4285714285714286,150,0.5,0.5,1,-404.29374849158654,0.115,-404.5919412826472,0.094
150,1.489795918367347,150,0.5,0.5,1,-403.64081561223793,0.1,-403.9504674228672,0.088
150,1.5510204081632653,150,0.5,0.5,1,-402.9878829120194,0.095,-403.3089937862787,0.078
150,1.6122448979591837,150,0.5,0.5,1,-402.3349499961226,0.095,-402.66751992812203,0.068
150,1.6734693877551021,150,0.5,0.5,1,-401.6820172982451,0.095,-402.0260462701438,0.052
150,1.7346938775510203,150,0.5,0.5,1,-401.02908447568205,0.09,-401.38457251667626,0.042
150,1.7959183673469388,150,0.5,0.5,1,-400.376151602892,0.08,-400.7430986426155,0.036
150,1.8571428571428572,150,0.5,0.5,1,-399.7199785935116,0.075,-400.09803024593566,0.04
150,1.9183673469387754,150,0.5,0.5,1,-399.0585785818504,0.05,-399.4470802059354,0.036
150,1.9795918367346939,150,0.5,0.5,1,-398.39498242189717,0.05,-398.79320203858475,0.028
150,2.0408163265306123,150,0.5,0.5,1,-397.7312576870048,0.05,-398.1391944514843,0.028
150,2.1020408163265305,150,0.5,0.5,1,-397.064179598538,0.04,-397.4821792111241,0.028
150,2.163265306122449,150,0.5,0.5,1,-396.3934343186224,0.04,-396.82164289809486,0.026
150,2.2244897959183674,150,0.5,0.5,1,-395.7225496797492,0.03,-396.1609778386995,0.03
150,2.2857142857142856,150,0.5,0.5,1,-395.0477898431743,0.03,-395.4967825677423,0.028
150,2.3469387755102042,150,0.5,0.5,1,-394.37054723800617,0.03,-394.83054093102714,0.022
150,2.4081632653061225,150,0.5,0.5,1,-393.69048015134877,0.03,-394.16235380915003,0.014
150,2.4693877551020407,150,0.5,0.5,1,-393.00774780605786,0.025,-393.49155046592904,0.014
150,2.5306122448979593,150,0.5,0.5,1,-392.32410102635447,0.025,-392.8197413143727,0.01
150,2.5918367346938775,150,0.5,0.5,1,-391.64045444161746,0.025,-392.1479323595754,0.01
150,2.6530612244897958,150,0.5,0.5,1,-390.95680782922113,0.015,-391.4761233563953,0.01
150,2.7142857142857144,150,0.5,0.5,1,-390.2731611863272,0.015,-390.8043143442055,0.008
150,2.7755102040816326,150,0.5,0.5,1,-389.5895144715349,0.015,-390.1325052346099,0.008
150,2.836734693877551,150,0.5,0.5,1,-388.90586796319707,0.015,-389.46069636848557,0.008
150,2.8979591836734695,150,0.5,0.5,1,-388.1739372850435,0.025,-388.73691060726804,0.006
150,2.9591836734693877,150,0.5,0.5,1,-387.3366263674499,0.02,-387.8973911467094,0.002
150,3.020408163265306,150,0.5,0.5,1,-386.4599942292865,0.015,-387.0143325574566,0.0
150,3.0816326530612246,150,0.5,0.5,1,-385.54450688935975,0.01,-386.08530809706133,0.0
150,3.142857142857143,150,0.5,0.5,1,-384.6034959485989,0.01,-385.1262899572029,0.0
150,3.204081632653061,150,0.5,0.5,1,-383.6389703952952,0.005,-384.1392643470077,0.0
150,3.2653061224489797,150,0.5,0.5,1,-382.6332705542931,0.0,-383.10566089078645,0.0
150,3.326530612244898,150,0.5,0.5,1,-381.5813837608437,0.0,-382.0235371045734,0.002
150,3.387755102040816,150,0.5,0.5,1,-380.4904091647311,0.0,-380.9013535998941,0.002
150,3.4489795918367347,150,0.5,0.5,1,-379.3566033902704,0.0,-379.73580905630877,0.0
150,3.510204081632653,150,0.5,0.5,1,-378.18120799161176,0.0,-378.52758084425795,0.0
150,3.571428571428571,150,0.5,0.5,1,-376.9754420745433,0.0,-377.2884521308693,0.0
150,3.63265306122449,150,0.5,0.5,1,-375.7322819897348,0.0,-376.0147614397726,0.0
150,3.693877551020408,150,0.5,0.5,1,-374.44955565424925,0.0,-374.7039871674631,0.0
150,3.7551020408163263,150,0.5,0.5,1,-373.13245007581077,0.0,-373.35943708659056,0.0
150,3.816326530612245,150,0.5,0.5,1,-371.78444639616805,0.0,-371.9862481449163,0.0
150,3.877551020408163,150,0.5,0.5,1,-370.40489902645567,0.0,-370.5846635775934,0.0
150,3.9387755102040813,150,0.5,0.5,1,-368.9955132463608,0.0,-369.1568445513261,0.0
150,4.0,150,0.5,0.5,1,-367.55842502435536,0.0,-367.7048178152728,0.0
