seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.5,0.5,1,-413.35572464710276,0.345,-413.0648241930759,0.362
190,1.0612244897959184,190,0.5,0.5,1,-412.5712738502848,0.31,-412.27748701454533,0.322
190,1.1224489795918366,190,0.5,0.5,1,-411.7868229925743,0.26,-411.4901498095959,0.282
190,1.183673469387755,190,0.5,0.5,1,-411.0023720771671,0.225,-410.7028125470688,0.248
190,1.2448979591836735,190,0.5,0.5,1,-410.21792127859044,0.19,-409.915475392021,0.22
190,1.306122448979592,190,0.5,0.5,1,-409.43347041248785,0.16,-409.12813819863396,0.192
190,1.3673469387755102,190,0.5,0.5,1,-408.64901962022515,0.155,-408.3408010352963,0.166
190,1.4285714285714286,190,0.5,0.5,1,-407.86456872501384,0.115,-407.55346381616056,0.152
190,1.489795918367347,190,0.5,0.5,1,-407.0801179135886,0.095,-406.7661266375169,0.136
190,1.5510204081632653,190,0.5,0.5,1,-406.2956670852893,0.085,-405.9787894951209,0.124
190,1.6122448979591837,190,0.5,0.5,1,-405.5112162343815,0.075,-405.191452279375,0.102
190,1.6734693877551021,190,0.5,0.5,1,-404.7267653599098,0.06,-404.4041150213539,0.096
190,1.7346938775510203,190,0.5,0.5,1,-403.94231463107326,0.06,-403.6167779809815,0.082
190,1.7959183673469388,190,0.5,0.5,1,-403.1578638835171,0.05,-402.8294408684453,0.076
190,1.8571428571428572,190,0.5,0.5,1,-402.37341294023315,0.045,-402.0421035481688,0.064
190,1.9183673469387754,190,0.5,0.5,1,-401.5889621803742,0.045,-401.2547664431184,0.056
190,1.9795918367346939,190,0.5,0.5,1,-400.8045112554176,0.035,-400.46742917603467,0.056
190,2.0408163265306123,190,0.5,0.5,1,-400.0200604193398,0.035,-399.68009196836726,0.054
190,2.1020408163265305,190,0.5,0.5,1,-399.23291300082013,0.035,-398.88943265884586,0.042
190,2.163265306122449,190,0.5,0.5,1,-398.4424798247756,0.03,-398.0949555884794,0.04
190,2.2244897959183674,190,0.5,0.5,1,-397.6520466834913,0.02,-397.30047851293847,0.036
190,2.2857142857142856,190,0.5,0.5,1,-396.8611053232591,0.02,-396.50543856814096,0.034
190,2.3469387755102042,190,0.5,0.5,1,-396.06423173315335,0.015,-395.70517969276705,0.028
190,2.4081632653061225,190,0.5,0.5,1,-395.2635277688659,0.015,-394.90230073807743,0.02
190,2.4693877551020407,190,0.5,0.5,1,-394.46271420564153,0.015,-394.099348138683,0.016
190,2.5306122448979593,190,0.5,0.5,1,-393.6591927381719,0.01,-393.29349381566095,0.016
190,2.5918367346938775,190,0.5,0.5,1,-392.8502659631477,0.01,-392.48220271200637,0.014
190,2.6530612244897958,190,0.5,0.5,1,-392.03965500815156,0.01,-391.6691536298214,0.014
190,2.7142857142857144,190,0.5,0.5,1,-391.2290440248417,0.01,-390.85610451902994,0.014
190,2.7755102040816326,190,0.5,0.5,1,-390.4184331633792,0.01,-390.04305547480993,0.012
190,2.836734693877551,190,0.5,0.5,1,-389.6078221189052,0.01,-389.2300062766679,0.008
190,2.8979591836734695,190,0.5,0.5,1,-388.79721118099224,0.005,-388.416957172599,0.008
190,2.9591836734693877,190,0.5,0.5,1,-387.9866002676137,0.005,-387.6039081313751,0.008
190,3.020408163265306,190,0.5,0.5,1,-387.17598924980877,0.005,-386.7908589549368,0.008
190,3.0816326530612246,190,0.5,0.5,1,-386.3653783584559,0.005,-385.97780991316824,0.006
190,3.142857142857143,190,0.5,0.5,1,-385.5547673427359,0.005,-385.1647607878461,0.004
190,3.204081632653061,190,0.5,0.5,1,-384.7441564289926,0.005,-384.35171167944804,0.002
190,3.2653061224489797,190,0.5,0.5,1,-383.93354538934943,0.005,-383.5386624948793,0.002
190,3.326530612244898,190,0.5,0.5,1,-383.1216611172867,0.005,-382.72391560899524,0.002
190,3.387755102040816,190,0.5,0.5,1,-382.29713799764255,0.005,-381.8927118782762,0.002
190,3.4489795918367347,190,0.5,0.5,1,-381.4423791782143,0.005,-381.02533747985984,0.002
190,3.510204081632653,190,0.5,0.5,1,-380.55906071772813,0.005,-380.1244896370375,0.0
190,3.571428571428571,190,0.5,0.5,1,-379.6480854770588,0.005,-379.1929927735337,0.0
190,3.63265306122449,190,0.5,0.5,1,-378.6876309661832,0.005,-378.21065587296494,0.0
190,3.693877551020408,190,0.5,0.5,1,-377.6791201193428,0.005,-377.18041934128354,0.0
190,3.7551020408163263,190,0.5,0.5,1,-376.6224019204606,0.005,-376.10564636025623,0.0
190,3.816326530612245,190,0.5,0.5,1,-375.5246247545438,0.005,-374.9942698497905,0.0
190,3.877551020408163,190,0.5,0.5,1,-374.3928706049005,0.005,-373.8529488613005,0.0
190,3.9387755102040813,190,0.5,0.5,1,-373.22267191563935,0.005,-372.67630444704537,0.0
190,4.0,190,0.5,0.5,1,-371.99172480232215,0.005,-371.4416466108028,0.0
