seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.8771543251926824,0.4775,-0.8839885837818537,0.496
30,0.0001438449888287663,30,0.15,0.5,1,-0.8771543251250558,0.4775,-0.8839885838477001,0.496
30,0.00020691380811147902,30,0.15,0.5,1,-0.8771543248103552,0.4775,-0.8839885834938805,0.496
30,0.00029763514416313193,30,0.15,0.5,1,-0.8771543250056401,0.4775,-0.8839885836690071,0.496
30,0.00042813323987193956,30,0.15,0.5,1,-0.8771543251113908,0.4775,-0.8839885838267533,0.496
30,0.0006158482110660267,30,0.15,0.5,1,-0.8771543248203022,0.4775,-0.8839885834268987,0.496
30,0.0008858667904100822,30,0.15,0.5,1,-0.8771543247579472,0.4775,-0.8839885834699797,0.496
30,0.0012742749857031334,30,0.15,0.5,1,-0.8771543249453984,0.4775,-0.8839885836644108,0.496
30,0.0018329807108324356,30,0.15,0.5,1,-0.8771543250622816,0.4775,-0.8839885837614949,0.496
30,0.0026366508987303583,30,0.15,0.5,1,-0.8771543249745147,0.4775,-0.8839885837698627,0.494
30,0.00379269019073225,30,0.15,0.5,1,-0.8771543250587068,0.4775,-0.8839885837837715,0.493
30,0.005455594781168515,30,0.15,0.5,1,-0.8771543248211422,0.4775,-0.8839885835367871,0.493
30,0.007847599703514606,30,0.15,0.5,1,-0.8771543250686039,0.4775,-0.8839885837959846,0.493
30,0.011288378916846883,30,0.15,0.5,1,-0.8771543250320181,0.4775,-0.8839885836624317,0.493
30,0.01623776739188721,30,0.15,0.5,1,-0.8771543250214588,0.475,-0.883988583729994,0.492
30,0.023357214690901212,30,0.15,0.5,1,-0.8771543248731126,0.475,-0.8839885835569543,0.492
30,0.03359818286283781,30,0.15,0.5,1,-0.8771543251134736,0.475,-0.8839885838398839,0.489
30,0.04832930238571752,30,0.15,0.5,1,-0.8771543249805437,0.475,-0.8839885836817029,0.483
30,0.06951927961775606,30,0.15,0.5,1,-0.8771543249646027,0.4725,-0.8839885837932511,0.48
30,0.1,30,0.15,0.5,1,-0.8771543247747808,0.47,-0.883988583621023,0.475
30,0.11,30,0.15,0.5,1,-0.8771543250497382,0.47,-0.8839885837386269,0.473
30,0.23538461538461536,30,0.15,0.5,1,-0.8644647810959618,0.41,-0.8732710174864319,0.406
30,0.36076923076923073,30,0.15,0.5,1,-0.8567513599952774,0.3525,-0.8642893803596532,0.362
30,0.4861538461538461,30,0.15,0.5,1,-0.8536247089208647,0.305,-0.8608875762676609,0.318
30,0.6115384615384615,30,0.15,0.5,1,-0.8531439065946507,0.25,-0.8581031510917226,0.279
30,0.7369230769230769,30,0.15,0.5,1,-0.8563630973238773,0.2,-0.8565600613459806,0.233
30,0.8623076923076922,30,0.15,0.5,1,-0.8583194712814601,0.1775,-0.8556022298962829,0.194
30,0.9876923076923075,30,0.15,0.5,1,-0.8596748019971591,0.155,-0.85492266890102,0.164
30,1.113076923076923,30,0.15,0.5,1,-0.8606770844480335,0.135,-0.8544130991451371,0.138
30,1.2384615384615385,30,0.15,0.5,1,-0.8614511920997987,0.1075,-0.8540156107787068,0.114
30,1.363846153846154,30,0.15,0.5,1,-0.862068848786837,0.09,-0.8536963567639709,0.099
30,1.4892307692307691,30,0.15,0.5,1,-0.8625740294002672,0.075,-0.8534337810493324,0.084
30,1.6146153846153846,30,0.15,0.5,1,-0.8629954185885519,0.065,-0.853214125194987,0.072
30,1.74,30,0.15,0.5,1,-0.8633525456120432,0.055,-0.8530272496804325,0.06
30,1.8653846153846152,30,0.15,0.5,1,-0.863658930651064,0.0525,-0.8528667854062615,0.054
30,1.9907692307692306,30,0.15,0.5,1,-0.8639254892443966,0.045,-0.8527267293823056,0.051
30,2.116153846153846,30,0.15,0.5,1,-0.8641581887416211,0.0425,-0.8526035838557853,0.043
30,2.241538461538461,30,0.15,0.5,1,-0.8643656684832968,0.035,-0.8524952870939216,0.037
30,2.3669230769230767,30,0.15,0.5,1,-0.8645498997868302,0.0325,-0.8523980218131915,0.029
30,2.492307692307692,30,0.15,0.5,1,-0.8647146184329483,0.03,-0.8523108551387445,0.023
30,2.6176923076923075,30,0.15,0.5,1,-0.8648575438529909,0.0275,-0.8522282369257648,0.021
30,2.7430769230769227,30,0.15,0.5,1,-0.8647986402707155,0.025,-0.8520174801516405,0.017
30,2.868461538461538,30,0.15,0.5,1,-0.8647526516461665,0.02,-0.8516439174361737,0.013
30,2.9938461538461536,30,0.15,0.5,1,-0.8641148740696142,0.01,-0.8511486858602543,0.012
30,3.119230769230769,30,0.15,0.5,1,-0.863293705526083,0.0075,-0.8504905891413951,0.009
30,3.244615384615384,30,0.15,0.5,1,-0.8625490251997227,0.005,-0.8497189352550021,0.007
30,3.3699999999999997,30,0.15,0.5,1,-0.8609401191310591,0.005,-0.8479430170164817,0.005
30,3.495384615384615,30,0.15,0.5,1,-0.859074429037866,0.005,-0.8462283144534708,0.005
30,3.62076923076923,30,0.15,0.5,1,-0.8546981343547383,0.005,-0.8428176728025689,0.003
30,3.7461538461538457,30,0.15,0.5,1,-0.8501517856759224,0.0025,-0.8382621088887151,0.002
30,3.871538461538461,30,0.15,0.5,1,-0.8469260663856715,0.0025,-0.8346354848838735,0.001
30,3.9969230769230766,30,0.15,0.5,1,-0.8432161001568041,0.0025,-0.8310850409493984,0.001
30,4.122307692307692,30,0.15,0.5,1,-0.8392014000253403,0.0025,-0.8276872594374906,0.0
30,4.247692307692308,30,0.15,0.5,1,-0.8340198980062243,0.0,-0.8239332753852555,0.0
30,4.373076923076923,30,0.15,0.5,1,-0.8296338506024818,0.0,-0.8203296601443182,0.0
30,4.498461538461538,30,0.15,0.5,1,-0.8262288411150789,0.0,-0.8175075847328777,0.0
30,4.623846153846154,30,0.15,0.5,1,-0.8235017723098995,0.0,-0.8152550843190038,0.0
30,4.749230769230769,30,0.15,0.5,1,-0.8212430804471319,0.0,-0.8133923815677446,0.0
30,4.874615384615384,30,0.15,0.5,1,-0.8193267016847439,0.0,-0.8118130463994867,0.0
30,5.0,30,0.15,0.5,1,-0.8176708780568256,0.0,-0.8104487725720062,0.0
