seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.9016050035725159,0.415,-0.926262167136403,0.416
10,0.0001438449888287663,10,0.15,0.5,1,-0.9016050034485356,0.415,-0.9262621671036169,0.416
10,0.00020691380811147902,10,0.15,0.5,1,-0.9016050034969189,0.415,-0.9262621671566068,0.416
10,0.00029763514416313193,10,0.15,0.5,1,-0.9016050035035326,0.415,-0.9262621671599442,0.416
10,0.00042813323987193956,10,0.15,0.5,1,-0.9016050033883419,0.415,-0.926262167125353,0.416
10,0.0006158482110660267,10,0.15,0.5,1,-0.9016050034470879,0.415,-0.9262621671146392,0.416
10,0.0008858667904100822,10,0.15,0.5,1,-0.9016050034961535,0.415,-0.9262621671320258,0.415
10,0.0012742749857031334,10,0.15,0.5,1,-0.9016050035796512,0.415,-0.9262621671414127,0.415
10,0.0018329807108324356,10,0.15,0.5,1,-0.9016050035651864,0.415,-0.9262621671662334,0.415
10,0.0026366508987303583,10,0.15,0.5,1,-0.9016050035072832,0.415,-0.9262621671503841,0.415
10,0.00379269019073225,10,0.15,0.5,1,-0.9016050035203322,0.415,-0.9262621671337624,0.415
10,0.005455594781168515,10,0.15,0.5,1,-0.9016050033904252,0.415,-0.9262621670991644,0.415
10,0.007847599703514606,10,0.15,0.5,1,-0.9016050035302456,0.4125,-0.9262621671036584,0.415
10,0.011288378916846883,10,0.15,0.5,1,-0.9016050035046018,0.4125,-0.9262621671418164,0.414
10,0.01623776739188721,10,0.15,0.5,1,-0.901605003498478,0.41,-0.9262621670727994,0.412
10,0.023357214690901212,10,0.15,0.5,1,-0.9016050033865285,0.41,-0.9262621669818665,0.41
10,0.03359818286283781,10,0.15,0.5,1,-0.9016050034939661,0.41,-0.9262621671296026,0.405
10,0.04832930238571752,10,0.15,0.5,1,-0.9016050035251214,0.4075,-0.9262621671364917,0.398
10,0.06951927961775606,10,0.15,0.5,1,-0.9016050035758423,0.4,-0.9262621671138577,0.394
10,0.1,10,0.15,0.5,1,-0.9009478406279442,0.395,-0.9252941692223464,0.386
10,0.11,10,0.15,0.5,1,-0.9008381469785413,0.3825,-0.9251325910097132,0.378
10,0.23538461538461536,10,0.15,0.5,1,-0.9060238589739229,0.35,-0.9242224707256779,0.343
10,0.36076923076923073,10,0.15,0.5,1,-0.9057949944000402,0.31,-0.9228584463927367,0.296
10,0.4861538461538461,10,0.15,0.5,1,-0.8969008699082169,0.2525,-0.915352942941069,0.248
10,0.6115384615384615,10,0.15,0.5,1,-0.8781224566660727,0.225,-0.8987419605107667,0.211
10,0.7369230769230769,10,0.15,0.5,1,-0.86748619519735,0.195,-0.887892516616186,0.175
10,0.8623076923076922,10,0.15,0.5,1,-0.8620189792715363,0.155,-0.8813508496691274,0.152
10,0.9876923076923075,10,0.15,0.5,1,-0.8588221935038394,0.1225,-0.8771074807627665,0.127
10,1.113076923076923,10,0.15,0.5,1,-0.8565778595968182,0.1125,-0.8747203583865216,0.111
10,1.2384615384615385,10,0.15,0.5,1,-0.8551545414264515,0.085,-0.8732686759312448,0.087
10,1.363846153846154,10,0.15,0.5,1,-0.8526973750488733,0.0725,-0.8718913515852078,0.063
10,1.4892307692307691,10,0.15,0.5,1,-0.849855583787885,0.06,-0.8705712155280803,0.045
10,1.6146153846153846,10,0.15,0.5,1,-0.8466095851511116,0.0525,-0.8689609571447675,0.035
10,1.74,10,0.15,0.5,1,-0.8442011569324984,0.035,-0.8674691765352258,0.026
10,1.8653846153846152,10,0.15,0.5,1,-0.8423516190522403,0.0225,-0.8662571342477523,0.019
10,1.9907692307692306,10,0.15,0.5,1,-0.8408530204263468,0.02,-0.8652468253775346,0.017
10,2.116153846153846,10,0.15,0.5,1,-0.8396035487188684,0.015,-0.8643893648241406,0.009
10,2.241538461538461,10,0.15,0.5,1,-0.8385406507535147,0.0125,-0.8636508464448871,0.007
10,2.3669230769230767,10,0.15,0.5,1,-0.8376225977993088,0.01,-0.8630069907736584,0.004
10,2.492307692307692,10,0.15,0.5,1,-0.8368192849489782,0.01,-0.8624399296536743,0.003
10,2.6176923076923075,10,0.15,0.5,1,-0.8361897236830049,0.005,-0.861851408850018,0.001
10,2.7430769230769227,10,0.15,0.5,1,-0.8355917436879605,0.0025,-0.8612355126738236,0.001
10,2.868461538461538,10,0.15,0.5,1,-0.8351669939767793,0.0025,-0.8598744483178901,0.0
10,2.9938461538461536,10,0.15,0.5,1,-0.8347730447260113,0.0025,-0.8586173104688138,0.0
10,3.119230769230769,10,0.15,0.5,1,-0.8342945876905955,0.0,-0.8574739405667691,0.0
10,3.244615384615384,10,0.15,0.5,1,-0.8335822247223316,0.0,-0.8562006139076386,0.0
10,3.3699999999999997,10,0.15,0.5,1,-0.8309271168734631,0.0,-0.8530609432683995,0.0
10,3.495384615384615,10,0.15,0.5,1,-0.8280892803886671,0.0,-0.8495088420324056,0.0
10,3.62076923076923,10,0.15,0.5,1,-0.8244660388792687,0.0,-0.8452205935149218,0.0
10,3.7461538461538457,10,0.15,0.5,1,-0.8203762301998649,0.0,-0.84064590111908,0.0
10,3.871538461538461,10,0.15,0.5,1,-0.8170408903982502,0.0,-0.8360982942375379,0.0
10,3.9969230769230766,10,0.15,0.5,1,-0.8139506963647769,0.0,-0.8318959276529143,0.0
10,4.122307692307692,10,0.15,0.5,1,-0.8111641017997822,0.0,-0.8280943784726618,0.0
10,4.247692307692308,10,0.15,0.5,1,-0.8088731498081536,0.0,-0.8246702304611029,0.0
10,4.373076923076923,10,0.15,0.5,1,-0.8070136855812171,0.0,-0.8219414177177646,0.0
10,4.498461538461538,10,0.15,0.5,1,-0.8054581502628266,0.0,-0.8196852936062876,0.0
10,4.623846153846154,10,0.15,0.5,1,-0.8041282794585356,0.0,-0.817772083992856,0.0
10,4.749230769230769,10,0.15,0.5,1,-0.802972379070847,0.0,-0.8161188907049647,0.0
10,4.874615384615384,10,0.15,0.5,1,-0.8019543125294031,0.0,-0.8146693689550828,0.0
10,5.0,10,0.15,0.5,1,-0.8010480876922089,0.0,-0.8133835478376723,0.0
