seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.9229431345812991,0.33,-0.8558604592984175,0.372
70,0.0001438449888287663,70,0.15,0.5,1,-0.9229431376466088,0.33,-0.8558604613107669,0.372
70,0.00020691380811147902,70,0.15,0.5,1,-0.9229431376771765,0.33,-0.8558604622552867,0.372
70,0.00029763514416313193,70,0.15,0.5,1,-0.9229431363029473,0.33,-0.8558604607909779,0.372
70,0.00042813323987193956,70,0.15,0.5,1,-0.9229431360546277,0.33,-0.8558604608836318,0.372
70,0.0006158482110660267,70,0.15,0.5,1,-0.922943136534756,0.33,-0.8558604611492487,0.372
70,0.0008858667904100822,70,0.15,0.5,1,-0.9229431360908491,0.33,-0.8558604605259331,0.372
70,0.0012742749857031334,70,0.15,0.5,1,-0.922943135168318,0.33,-0.8558604592950237,0.372
70,0.0018329807108324356,70,0.15,0.5,1,-0.922943135017653,0.3275,-0.8558604599239968,0.372
70,0.0026366508987303583,70,0.15,0.5,1,-0.9229431361892111,0.3275,-0.8558604601779789,0.372
70,0.00379269019073225,70,0.15,0.5,1,-0.9229431345909391,0.3275,-0.8558604583590943,0.372
70,0.005455594781168515,70,0.15,0.5,1,-0.9229431360923841,0.3275,-0.8558604607848722,0.372
70,0.007847599703514606,70,0.15,0.5,1,-0.9180691262758393,0.33,-0.850064102577516,0.373
70,0.011288378916846883,70,0.15,0.5,1,-0.9128128086241034,0.3325,-0.8453765514059501,0.374
70,0.01623776739188721,70,0.15,0.5,1,-0.9000906251653156,0.335,-0.8373675436830006,0.373
70,0.023357214690901212,70,0.15,0.5,1,-0.8809339738336126,0.3225,-0.8216490510779492,0.368
70,0.03359818286283781,70,0.15,0.5,1,-0.8419823370159882,0.3375,-0.7952952610485898,0.358
70,0.04832930238571752,70,0.15,0.5,1,-0.8181581894273716,0.345,-0.7785198577260503,0.37
70,0.06951927961775606,70,0.15,0.5,1,-0.8039244471213902,0.345,-0.7685079166275559,0.368
70,0.1,70,0.15,0.5,1,-0.7952071105223255,0.345,-0.7628607711246231,0.364
70,0.11,70,0.15,0.5,1,-0.7935350193446743,0.345,-0.7618519213333508,0.361
70,0.23538461538461536,70,0.15,0.5,1,-0.7839807852113685,0.315,-0.7563310771460335,0.333
70,0.36076923076923073,70,0.15,0.5,1,-0.778354212284506,0.275,-0.759032295468202,0.29
70,0.4861538461538461,70,0.15,0.5,1,-0.7827784732397489,0.23,-0.7663638973963585,0.242
70,0.6115384615384615,70,0.15,0.5,1,-0.7777238944656832,0.17,-0.7638532293458266,0.197
70,0.7369230769230769,70,0.15,0.5,1,-0.7724686200259906,0.145,-0.7602561951032941,0.155
70,0.8623076923076922,70,0.15,0.5,1,-0.7685658442321258,0.12,-0.7568804038622126,0.135
70,0.9876923076923075,70,0.15,0.5,1,-0.7657758132912881,0.095,-0.7544490671183389,0.105
70,1.113076923076923,70,0.15,0.5,1,-0.7637716010137957,0.0775,-0.7527034867701173,0.093
70,1.2384615384615385,70,0.15,0.5,1,-0.7622492369436893,0.0675,-0.7513793448619731,0.086
70,1.363846153846154,70,0.15,0.5,1,-0.7610487938337142,0.055,-0.7503362705924753,0.072
70,1.4892307692307691,70,0.15,0.5,1,-0.7600741205716326,0.05,-0.7494899736686005,0.057
70,1.6146153846153846,70,0.15,0.5,1,-0.7592656700847635,0.0475,-0.7487888944487309,0.047
70,1.74,70,0.15,0.5,1,-0.7585838303087897,0.0375,-0.7481975676548068,0.038
70,1.8653846153846152,70,0.15,0.5,1,-0.7580055377884759,0.0275,-0.7477153245929543,0.035
70,1.9907692307692306,70,0.15,0.5,1,-0.7575059470562376,0.025,-0.7473523470520529,0.028
70,2.116153846153846,70,0.15,0.5,1,-0.7573038690840477,0.0225,-0.747396560038414,0.022
70,2.241538461538461,70,0.15,0.5,1,-0.757051633954258,0.02,-0.7473026785238481,0.019
70,2.3669230769230767,70,0.15,0.5,1,-0.7568009783164673,0.02,-0.7471641714756723,0.016
70,2.492307692307692,70,0.15,0.5,1,-0.7565634500706966,0.02,-0.7470134203250209,0.013
70,2.6176923076923075,70,0.15,0.5,1,-0.7563412105571221,0.02,-0.7468621673351014,0.011
70,2.7430769230769227,70,0.15,0.5,1,-0.7562056682253455,0.015,-0.7467976914122726,0.01
70,2.868461538461538,70,0.15,0.5,1,-0.7561284731389779,0.015,-0.747115414411767,0.008
70,2.9938461538461536,70,0.15,0.5,1,-0.7560647520301887,0.015,-0.7478225421843919,0.007
70,3.119230769230769,70,0.15,0.5,1,-0.7566982901073932,0.0125,-0.7489833223745054,0.006
70,3.244615384615384,70,0.15,0.5,1,-0.7579695012651732,0.0125,-0.7506861628410073,0.006
70,3.3699999999999997,70,0.15,0.5,1,-0.7595071733960005,0.01,-0.7525503605244845,0.005
70,3.495384615384615,70,0.15,0.5,1,-0.7611824974103975,0.0075,-0.754590208412234,0.004
70,3.62076923076923,70,0.15,0.5,1,-0.763435485456246,0.005,-0.7563550323404478,0.004
70,3.7461538461538457,70,0.15,0.5,1,-0.7654974135533622,0.005,-0.7583773613990092,0.002
70,3.871538461538461,70,0.15,0.5,1,-0.7669833460692427,0.0025,-0.7599480304921267,0.002
70,3.9969230769230766,70,0.15,0.5,1,-0.7681282596846537,0.0,-0.7610967334833086,0.0
70,4.122307692307692,70,0.15,0.5,1,-0.7689012994084499,0.0,-0.762207673073089,0.0
70,4.247692307692308,70,0.15,0.5,1,-0.7695724877861363,0.0,-0.7631368338108414,0.0
70,4.373076923076923,70,0.15,0.5,1,-0.7701638604205542,0.0,-0.7639223808620964,0.0
70,4.498461538461538,70,0.15,0.5,1,-0.7706873360842187,0.0,-0.7646005701264508,0.0
70,4.623846153846154,70,0.15,0.5,1,-0.7711538281481686,0.0,-0.7651951319071982,0.0
70,4.749230769230769,70,0.15,0.5,1,-0.7715724503222552,0.0,-0.7657227305995777,0.0
70,4.874615384615384,70,0.15,0.5,1,-0.7719505859252545,0.0,-0.7661954838714717,0.0
70,5.0,70,0.15,0.5,1,-0.7722941967951141,0.0,-0.7666225365348827,0.0
