seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.5607799253748601,0.535,-0.5904650092242152,0.535
60,0.0001438449888287663,60,0.15,0.5,1,-0.5607799246302132,0.535,-0.5904650085851971,0.535
60,0.00020691380811147902,60,0.15,0.5,1,-0.5607799241129512,0.535,-0.5904650083108793,0.535
60,0.00029763514416313193,60,0.15,0.5,1,-0.5607799240468283,0.535,-0.5904650082599372,0.535
60,0.00042813323987193956,60,0.15,0.5,1,-0.5607799249530803,0.535,-0.5904650089705649,0.535
60,0.0006158482110660267,60,0.15,0.5,1,-0.5607799245394454,0.535,-0.5904650086576647,0.534
60,0.0008858667904100822,60,0.15,0.5,1,-0.5607799246161551,0.535,-0.5904650088383123,0.534
60,0.0012742749857031334,60,0.15,0.5,1,-0.5607799244046601,0.535,-0.5904650085137603,0.534
60,0.0018329807108324356,60,0.15,0.5,1,-0.560779924616349,0.535,-0.5904650085476689,0.534
60,0.0026366508987303583,60,0.15,0.5,1,-0.5607799247249701,0.535,-0.5904650087777212,0.534
60,0.00379269019073225,60,0.15,0.5,1,-0.5607799247417263,0.535,-0.590465008780414,0.534
60,0.005455594781168515,60,0.15,0.5,1,-0.5607799244520119,0.535,-0.5904650085018973,0.534
60,0.007847599703514606,60,0.15,0.5,1,-0.5607799242237047,0.535,-0.5904650082198354,0.533
60,0.011288378916846883,60,0.15,0.5,1,-0.5607799245400051,0.535,-0.5904650087084207,0.532
60,0.01623776739188721,60,0.15,0.5,1,-0.5607594323263555,0.53,-0.5902581687779002,0.531
60,0.023357214690901212,60,0.15,0.5,1,-0.560353568658363,0.5325,-0.5899703779983749,0.529
60,0.03359818286283781,60,0.15,0.5,1,-0.5578178026995593,0.5325,-0.5897888156853478,0.524
60,0.04832930238571752,60,0.15,0.5,1,-0.5558330701821521,0.5275,-0.5896873799035763,0.513
60,0.06951927961775606,60,0.15,0.5,1,-0.549092129520787,0.5225,-0.589841348144255,0.504
60,0.1,60,0.15,0.5,1,-0.5457575770562,0.5275,-0.5896622248528928,0.491
60,0.11,60,0.15,0.5,1,-0.5467463923974587,0.525,-0.591258420766847,0.483
60,0.23538461538461536,60,0.15,0.5,1,-0.609633239171547,0.4075,-0.6494390866199684,0.388
60,0.36076923076923073,60,0.15,0.5,1,-0.646142061680133,0.315,-0.6848150342899507,0.295
60,0.4861538461538461,60,0.15,0.5,1,-0.6691521430309862,0.2175,-0.7077050493007682,0.209
60,0.6115384615384615,60,0.15,0.5,1,-0.6814588614879992,0.18,-0.7187905247223287,0.152
60,0.7369230769230769,60,0.15,0.5,1,-0.6911024383588691,0.1575,-0.725284747003553,0.121
60,0.8623076923076922,60,0.15,0.5,1,-0.6977435222417376,0.1275,-0.7293316837601345,0.097
60,0.9876923076923075,60,0.15,0.5,1,-0.7023689379782014,0.0925,-0.7321465627348355,0.076
60,1.113076923076923,60,0.15,0.5,1,-0.7057996343044572,0.0675,-0.7342327672696756,0.064
60,1.2384615384615385,60,0.15,0.5,1,-0.7084564813300566,0.0575,-0.7358477591259871,0.052
60,1.363846153846154,60,0.15,0.5,1,-0.7105795094641653,0.055,-0.7371378010416815,0.041
60,1.4892307692307691,60,0.15,0.5,1,-0.7123177517350504,0.05,-0.7381938098423049,0.036
60,1.6146153846153846,60,0.15,0.5,1,-0.7137703433513722,0.0425,-0.7390760543507493,0.03
60,1.74,60,0.15,0.5,1,-0.7150011621466947,0.0425,-0.7398236877317494,0.025
60,1.8653846153846152,60,0.15,0.5,1,-0.7160589696556258,0.04,-0.7404660106976253,0.024
60,1.9907692307692306,60,0.15,0.5,1,-0.7169784317936818,0.035,-0.7410241916941602,0.017
60,2.116153846153846,60,0.15,0.5,1,-0.7177854376240776,0.0225,-0.7415141782844503,0.014
60,2.241538461538461,60,0.15,0.5,1,-0.7184989568518166,0.0225,-0.7419474299500368,0.012
60,2.3669230769230767,60,0.15,0.5,1,-0.7191342043025368,0.02,-0.742333231765782,0.011
60,2.492307692307692,60,0.15,0.5,1,-0.7197044040156593,0.015,-0.7426791714029191,0.01
60,2.6176923076923075,60,0.15,0.5,1,-0.7202081740791509,0.015,-0.7430272401865996,0.01
60,2.7430769230769227,60,0.15,0.5,1,-0.7206443365476255,0.015,-0.743402788526126,0.01
60,2.868461538461538,60,0.15,0.5,1,-0.7213676029666235,0.015,-0.7437775561891645,0.009
60,2.9938461538461536,60,0.15,0.5,1,-0.7233967100240198,0.0075,-0.7439431132331407,0.007
60,3.119230769230769,60,0.15,0.5,1,-0.7250740872853345,0.0075,-0.7443238751182534,0.005
60,3.244615384615384,60,0.15,0.5,1,-0.7268317397217132,0.005,-0.7450859168818522,0.005
60,3.3699999999999997,60,0.15,0.5,1,-0.7283319546797982,0.005,-0.7459710331168629,0.003
60,3.495384615384615,60,0.15,0.5,1,-0.7302987040913607,0.005,-0.7471254093222764,0.002
60,3.62076923076923,60,0.15,0.5,1,-0.7331606667143855,0.005,-0.7487416329551931,0.002
60,3.7461538461538457,60,0.15,0.5,1,-0.7359574859813116,0.005,-0.7509285200747848,0.002
60,3.871538461538461,60,0.15,0.5,1,-0.7404537487428425,0.005,-0.7546728107024854,0.002
60,3.9969230769230766,60,0.15,0.5,1,-0.7445303351897877,0.0,-0.7580531958538915,0.002
60,4.122307692307692,60,0.15,0.5,1,-0.7480782673543385,0.0,-0.7606521931643617,0.001
60,4.247692307692308,60,0.15,0.5,1,-0.7509158968520775,0.0,-0.7626895824365783,0.001
60,4.373076923076923,60,0.15,0.5,1,-0.7532466109369359,0.0,-0.764360510033187,0.0
60,4.498461538461538,60,0.15,0.5,1,-0.7552111459936256,0.0,-0.7657651950540802,0.0
60,4.623846153846154,60,0.15,0.5,1,-0.7568996049419227,0.0,-0.7669687111040129,0.0
60,4.749230769230769,60,0.15,0.5,1,-0.7583730563292747,0.0,-0.7680156816384562,0.0
60,4.874615384615384,60,0.15,0.5,1,-0.7596747865513365,0.0,-0.7689377746558769,0.0
60,5.0,60,0.15,0.5,1,-0.7608364921067718,0.0,-0.7697582640447603,0.0
