seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.5,1,-0.6442756735179248,0.5625,-0.7223299566200198,0.503
20,0.0001438449888287663,20,0.15,0.5,1,-0.6442756726925996,0.5625,-0.7223299560539861,0.503
20,0.00020691380811147902,20,0.15,0.5,1,-0.6442756726636639,0.5625,-0.7223299561344383,0.503
20,0.00029763514416313193,20,0.15,0.5,1,-0.6442756731023187,0.5625,-0.7223299563085622,0.503
20,0.00042813323987193956,20,0.15,0.5,1,-0.6442756726390176,0.5625,-0.7223299560067808,0.503
20,0.0006158482110660267,20,0.15,0.5,1,-0.6442756727959736,0.5625,-0.7223299559705572,0.503
20,0.0008858667904100822,20,0.15,0.5,1,-0.6442756732358086,0.5625,-0.7223299563895967,0.503
20,0.0012742749857031334,20,0.15,0.5,1,-0.644275673320216,0.5625,-0.722329956525973,0.503
20,0.0018329807108324356,20,0.15,0.5,1,-0.6442756730200324,0.5625,-0.7223299561791103,0.503
20,0.0026366508987303583,20,0.15,0.5,1,-0.6442756728724168,0.5625,-0.7223299562670011,0.503
20,0.00379269019073225,20,0.15,0.5,1,-0.6442756726694426,0.5625,-0.7223299561241623,0.503
20,0.005455594781168515,20,0.15,0.5,1,-0.6442756732190851,0.5625,-0.7223299563781643,0.502
20,0.007847599703514606,20,0.15,0.5,1,-0.644275672853017,0.56,-0.7223299561666774,0.501
20,0.011288378916846883,20,0.15,0.5,1,-0.6442756727584106,0.5575,-0.7223299561186701,0.501
20,0.01623776739188721,20,0.15,0.5,1,-0.6442756729218482,0.5575,-0.7223299562031279,0.5
20,0.023357214690901212,20,0.15,0.5,1,-0.644275672865133,0.5575,-0.7223299561305188,0.499
20,0.03359818286283781,20,0.15,0.5,1,-0.644275673055309,0.5525,-0.7223299562795961,0.495
20,0.04832930238571752,20,0.15,0.5,1,-0.6442756727666865,0.545,-0.7223299561627514,0.49
20,0.06951927961775606,20,0.15,0.5,1,-0.6442756727894783,0.54,-0.7223299561690909,0.485
20,0.1,20,0.15,0.5,1,-0.6442756734131521,0.5275,-0.7223299567685133,0.482
20,0.11,20,0.15,0.5,1,-0.6442756730634102,0.5275,-0.722329956312672,0.479
20,0.23538461538461536,20,0.15,0.5,1,-0.7257596225666965,0.4325,-0.7893605976605681,0.384
20,0.36076923076923073,20,0.15,0.5,1,-0.7555974437050906,0.3725,-0.814542382652264,0.309
20,0.4861538461538461,20,0.15,0.5,1,-0.7679682415395299,0.3225,-0.8248058594208663,0.272
20,0.6115384615384615,20,0.15,0.5,1,-0.7785678650924658,0.2725,-0.8324503176936727,0.229
20,0.7369230769230769,20,0.15,0.5,1,-0.7881100686372693,0.2225,-0.8384668444538704,0.18
20,0.8623076923076922,20,0.15,0.5,1,-0.7936303616203145,0.1875,-0.8417966157181414,0.152
20,0.9876923076923075,20,0.15,0.5,1,-0.7970777292575951,0.1575,-0.8433893847638407,0.128
20,1.113076923076923,20,0.15,0.5,1,-0.799374203038014,0.1275,-0.8433689123515035,0.111
20,1.2384615384615385,20,0.15,0.5,1,-0.8006532608699297,0.1175,-0.8432062931315224,0.09
20,1.363846153846154,20,0.15,0.5,1,-0.8016377670863578,0.1,-0.8430836611181162,0.072
20,1.4892307692307691,20,0.15,0.5,1,-0.802422201817522,0.0775,-0.8429868893670248,0.065
20,1.6146153846153846,20,0.15,0.5,1,-0.8030636435492826,0.07,-0.842908462247525,0.058
20,1.74,20,0.15,0.5,1,-0.8034424414334316,0.0675,-0.8428533506041828,0.049
20,1.8653846153846152,20,0.15,0.5,1,-0.8037234810437353,0.0575,-0.8428092248693,0.04
20,1.9907692307692306,20,0.15,0.5,1,-0.8039080574820613,0.0525,-0.8427742127681598,0.037
20,2.116153846153846,20,0.15,0.5,1,-0.8039691647842184,0.0475,-0.8427309938361006,0.032
20,2.241538461538461,20,0.15,0.5,1,-0.8039917821565288,0.0475,-0.8426014933143678,0.03
20,2.3669230769230767,20,0.15,0.5,1,-0.8040688388787595,0.04,-0.8424196066172199,0.024
20,2.492307692307692,20,0.15,0.5,1,-0.8042989505486227,0.0375,-0.8420288705916473,0.021
20,2.6176923076923075,20,0.15,0.5,1,-0.8044226468132362,0.03,-0.8411283480193374,0.02
20,2.7430769230769227,20,0.15,0.5,1,-0.8046243532756587,0.0225,-0.8402421637688883,0.016
20,2.868461538461538,20,0.15,0.5,1,-0.8048897725233182,0.02,-0.8394888047859906,0.014
20,2.9938461538461536,20,0.15,0.5,1,-0.8049860074129142,0.0175,-0.8386181680033518,0.013
20,3.119230769230769,20,0.15,0.5,1,-0.8048707434910786,0.0175,-0.8378178406647405,0.011
20,3.244615384615384,20,0.15,0.5,1,-0.8047888929970145,0.0125,-0.8365857514094686,0.008
20,3.3699999999999997,20,0.15,0.5,1,-0.804595585379262,0.01,-0.8350523246092666,0.007
20,3.495384615384615,20,0.15,0.5,1,-0.8038700651157895,0.0075,-0.8324404817353802,0.007
20,3.62076923076923,20,0.15,0.5,1,-0.8030198593758879,0.0075,-0.8289430859527468,0.006
20,3.7461538461538457,20,0.15,0.5,1,-0.8027256304888436,0.0025,-0.8254560368112959,0.006
20,3.871538461538461,20,0.15,0.5,1,-0.8024524864731184,0.0,-0.8226082134488932,0.005
20,3.9969230769230766,20,0.15,0.5,1,-0.8020181018004635,0.0,-0.819991571589525,0.005
20,4.122307692307692,20,0.15,0.5,1,-0.8003749337373719,0.0,-0.8170324855632791,0.004
20,4.247692307692308,20,0.15,0.5,1,-0.7976641362793739,0.0,-0.8140741212175592,0.003
20,4.373076923076923,20,0.15,0.5,1,-0.7956702184462091,0.0,-0.8117383198811449,0.002
20,4.498461538461538,20,0.15,0.5,1,-0.7941180853221053,0.0,-0.8098207830738392,0.0
20,4.623846153846154,20,0.15,0.5,1,-0.7928608180775258,0.0,-0.8082028766348438,0.0
20,4.749230769230769,20,0.15,0.5,1,-0.7918129392896484,0.0,-0.8068101627885438,0.0
20,4.874615384615384,20,0.15,0.5,1,-0.7909205010252274,0.0,-0.8055926618277336,0.0
20,5.0,20,0.15,0.5,1,-0.7901475116150141,0.0,-0.8045151610234357,0.0
