seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.33,2,1,-419.15536714176955,0.47,-419.01613360470566,0.436
40,1.0612244897959184,40,0.33,2,1,-418.76965368047394,0.45,-418.63599127830554,0.388
40,1.1224489795918366,40,0.33,2,1,-418.3839403538563,0.41,-418.2558491357759,0.348
40,1.183673469387755,40,0.33,2,1,-417.9982267022143,0.39,-417.8757066851489,0.308
40,1.2448979591836735,40,0.33,2,1,-417.61251339256455,0.35,-417.49556453415136,0.264
40,1.306122448979592,40,0.33,2,1,-417.2267998403417,0.32,-417.1154221843914,0.252
40,1.3673469387755102,40,0.33,2,1,-416.8410864552019,0.29,-416.7352799346122,0.224
40,1.4285714285714286,40,0.33,2,1,-416.45537281787904,0.28,-416.355137582392,0.22
40,1.489795918367347,40,0.33,2,1,-416.0696596330119,0.26,-415.97499551786416,0.188
40,1.5510204081632653,40,0.33,2,1,-415.68394591077015,0.25,-415.5948530261017,0.172
40,1.6122448979591837,40,0.33,2,1,-415.29823273760326,0.21,-415.2147109664842,0.16
40,1.6734693877551021,40,0.33,2,1,-414.9125193400074,0.19,-414.8345687839795,0.148
40,1.7346938775510203,40,0.33,2,1,-414.52680588825666,0.17,-414.4544264814163,0.132
40,1.7959183673469388,40,0.33,2,1,-414.14109239351274,0.17,-414.0742841402957,0.128
40,1.8571428571428572,40,0.33,2,1,-413.75537897331725,0.16,-413.6941419098197,0.12
40,1.9183673469387754,40,0.33,2,1,-413.3696655050935,0.14,-413.31399964732924,0.096
40,1.9795918367346939,40,0.33,2,1,-412.98395205099837,0.12,-412.9338573692625,0.088
40,2.0408163265306123,40,0.33,2,1,-412.5982387245481,0.12,-412.553715230837,0.088
40,2.1020408163265305,40,0.33,2,1,-412.21252505308644,0.12,-412.17357275753176,0.084
40,2.163265306122449,40,0.33,2,1,-411.8268116878633,0.11,-411.79343057617905,0.08
40,2.2244897959183674,40,0.33,2,1,-411.4410983192174,0.1,-411.4132883996329,0.08
40,2.2857142857142856,40,0.33,2,1,-411.05538486751016,0.1,-411.0331461033344,0.072
40,2.3469387755102042,40,0.33,2,1,-410.6696713411343,0.1,-410.65300375654687,0.068
40,2.4081632653061225,40,0.33,2,1,-410.28395793751775,0.1,-410.272861563546,0.064
40,2.4693877551020407,40,0.33,2,1,-409.8982446576348,0.1,-409.89271944904885,0.04
40,2.5306122448979593,40,0.33,2,1,-409.51253131440916,0.1,-409.51257728501724,0.036
40,2.5918367346938775,40,0.33,2,1,-409.1268177387327,0.09,-409.13243490109033,0.036
40,2.6530612244897958,40,0.33,2,1,-408.7411043861203,0.09,-408.75229273304586,0.032
40,2.7142857142857144,40,0.33,2,1,-408.35539093172986,0.09,-408.37215045742647,0.032
40,2.7755102040816326,40,0.33,2,1,-407.9686155242962,0.08,-407.99115860977537,0.032
40,2.836734693877551,40,0.33,2,1,-407.58023720786,0.08,-407.608884480197,0.032
40,2.8979591836734695,40,0.33,2,1,-407.1918589021366,0.08,-407.2266103491611,0.028
40,2.9591836734693877,40,0.33,2,1,-406.80348061384416,0.08,-406.8443361781993,0.024
40,3.020408163265306,40,0.33,2,1,-406.4151023872863,0.08,-406.46206210942785,0.024
40,3.0816326530612246,40,0.33,2,1,-406.02672401101825,0.08,-406.0797878916805,0.024
40,3.142857142857143,40,0.33,2,1,-405.63630030340863,0.06,-405.695276245839,0.016
40,3.204081632653061,40,0.33,2,1,-405.24181074411086,0.05,-405.30686690826064,0.016
40,3.2653061224489797,40,0.33,2,1,-404.84469856752213,0.05,-404.9150676655193,0.016
40,3.326530612244898,40,0.33,2,1,-404.446276683806,0.05,-404.52195866981566,0.012
40,3.387755102040816,40,0.33,2,1,-404.0478551246933,0.05,-404.12885002938623,0.012
40,3.4489795918367347,40,0.33,2,1,-403.64900628045064,0.04,-403.73502936436887,0.008
40,3.510204081632653,40,0.33,2,1,-403.2493310535371,0.04,-403.33983145446155,0.008
40,3.571428571428571,40,0.33,2,1,-402.84965603642394,0.03,-402.94463374712797,0.008
40,3.63265306122449,40,0.33,2,1,-402.4499576927767,0.03,-402.54941583649736,0.008
40,3.693877551020408,40,0.33,2,1,-402.0482166187974,0.03,-402.152427579015,0.008
40,3.7551020408163263,40,0.33,2,1,-401.64472132313466,0.03,-401.754110012991,0.008
40,3.816326530612245,40,0.33,2,1,-401.2402672427042,0.03,-401.3550844948786,0.008
40,3.877551020408163,40,0.33,2,1,-400.8358129389916,0.03,-400.9560587358199,0.008
40,3.9387755102040813,40,0.33,2,1,-400.4313586832132,0.03,-400.55703302027945,0.008
40,4.0,40,0.33,2,1,-400.02690447855616,0.03,-400.15800737438127,0.008
